label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
694.0	568.1	350.35	553.8000000000001	341.25	584.35	362.05	959.0	infected
695.0	286.65000000000003	267.15000000000003	264.55	240.5	305.5	293.8	2898.0	infected
696.0	337.35	445.25	312.65000000000003	427.05	354.90000000000003	462.15000000000003	2119.0	infected
697.0	170.3	615.5500000000001	157.95000000000002	593.45	182.65	638.3000000000001	1503.0	control
698.0	433.55	219.05	414.05	206.05	456.95	234.0	1749.0	infected
699.0	557.7	475.8	536.9	462.15000000000003	590.2	503.1	2280.0	infected
700.0	254.8	491.40000000000003	232.70000000000002	472.55	273.0	505.70000000000005	1610.0	infected
701.0	586.3000000000001	580.45	572.0	566.15	599.3000000000001	593.45	1238.0	infected
702.0	360.1	635.0500000000001	336.7	612.3000000000001	382.85	653.25	2807.0	control
703.0	57.85	20.150000000000002	45.5	9.1	69.55	31.85	840.0	infected
704.0	553.8000000000001	309.40000000000003	511.55	274.95	584.35	331.5	4293.0	control
705.0	258.7	72.8	241.8	55.9	281.45	91.0	1660.0	infected
706.0	126.75	533.0	116.35000000000001	519.35	139.1	546.0	958.0	control
707.0	417.95	598.0	404.95	578.5	434.85	616.85	1611.0	control
708.0	276.90000000000003	92.3	258.7	72.8	292.5	115.7	1839.0	infected
709.0	503.75	359.45	488.15000000000003	344.5	519.35	375.05	1543.0	infected
710.0	335.40000000000003	581.1	319.15000000000003	557.0500000000001	358.15000000000003	605.15	2462.0	infected
711.0	497.90000000000003	172.9	487.5	160.55	508.3	180.70000000000002	662.0	infected
712.0	142.35	27.95	131.95000000000002	19.5	154.70000000000002	40.300000000000004	818.0	infected
713.0	396.5	605.8000000000001	383.5	595.4	409.5	621.4	1005.0	control
714.0	183.3	89.05	171.6	70.2	199.55	108.55	1614.0	infected
715.0	308.1	540.8000000000001	291.85	512.2	330.85	575.25	2665.0	infected
716.0	74.75	439.40000000000003	59.15	427.05	97.5	458.90000000000003	1332.0	infected
717.0	226.85	308.1	219.70000000000002	295.75	235.3	320.45	600.0	infected
718.0	365.95	26.650000000000002	351.0	15.600000000000001	382.85	37.7	1105.0	infected
719.0	437.45	507.0	426.40000000000003	497.25	451.1	517.4	860.0	infected
720.0	484.90000000000003	519.35	466.7	500.5	505.05	535.6	1714.0	infected
721.0	394.55	625.3000000000001	364.0	609.0500000000001	421.2	635.0500000000001	1725.0	infected
722.0	243.75	233.35	231.4	219.05	261.3	254.8	1310.0	infected
723.0	168.35	74.75	149.5	63.050000000000004	186.55	85.15	1115.0	control
724.0	187.20000000000002	347.75	178.1	338.0	199.55	360.1	645.0	infected
725.0	170.3	351.0	160.55	332.8	181.35	368.55	1136.0	infected
726.0	287.95	583.0500000000001	274.95	559.0	312.0	603.2	2117.0	infected
727.0	482.3	542.75	461.5	527.8000000000001	501.8	559.65	1507.0	control
728.0	502.45000000000005	499.85	489.45	490.1	514.8000000000001	512.2	907.0	control
729.0	384.8	140.4	376.35	127.4	392.6	150.15	668.0	infected
730.0	55.9	227.5	48.1	217.1	67.60000000000001	238.55	671.0	control
731.0	479.7	192.4	458.25	172.9	501.8	219.05	2479.0	infected
732.0	273.0	292.5	254.15	266.5	295.1	316.55	2791.0	infected
733.0	308.75	631.8000000000001	291.2	611.0	338.0	660.4	2681.0	control
734.0	561.6	11.700000000000001	544.7	0.0	580.45	33.800000000000004	1856.0	infected
735.0	9.75	291.2	0.0	281.45	24.7	303.55	868.0	infected
736.0	447.85	203.45000000000002	433.55	193.70000000000002	460.85	215.8	850.0	infected
737.0	197.6	505.05	186.55	497.25	209.95000000000002	512.85	597.0	infected
738.0	22.1	621.4	5.8500000000000005	600.6	41.6	640.25	1880.0	control
739.0	395.2	641.5500000000001	381.55	632.45	408.85	652.6	995.0	infected
740.0	538.85	397.8	526.5	381.55	555.1	410.15000000000003	1098.0	infected
741.0	196.3	65.65	186.55	56.550000000000004	207.35	76.7	553.0	infected
742.0	206.70000000000002	78.65	193.05	62.400000000000006	216.45000000000002	91.0	878.0	infected
743.0	512.85	549.25	499.85	535.6	530.4	562.9	1423.0	infected
744.0	259.35	557.7	234.0	549.9	284.05	575.9	1646.0	infected
745.0	163.8	527.15	147.55	510.90000000000003	182.65	541.45	1227.0	infected
746.0	362.05	135.85	343.85	124.80000000000001	378.3	151.45000000000002	1437.0	infected
747.0	125.45	219.70000000000002	103.35000000000001	200.20000000000002	155.35	237.25	2302.0	control
748.0	475.15000000000003	388.7	465.40000000000003	374.40000000000003	485.55	400.40000000000003	797.0	infected
749.0	215.8	650.0	199.55	628.5500000000001	242.45000000000002	662.35	1930.0	control
750.0	170.3	18.85	147.55	1.3	192.4	30.55	1791.0	infected
751.0	347.75	604.5	323.7	580.45	372.45	624.0	2371.0	infected
752.0	508.95000000000005	568.75	492.05	557.0500000000001	524.5500000000001	586.3000000000001	1029.0	infected
753.0	317.2	603.2	306.8	589.5500000000001	327.6	614.9	895.0	infected
754.0	573.95	598.65	555.75	585.0	590.85	612.3000000000001	1545.0	infected
755.0	327.6	529.75	314.6	516.1	348.40000000000003	546.0	1353.0	infected
756.0	265.85	585.0	242.45000000000002	562.9	288.6	608.4	2294.0	infected
757.0	377.0	608.4	360.1	590.85	388.05	620.75	1295.0	control
758.0	39.0	302.90000000000003	22.75	286.0	59.15	322.40000000000003	1917.0	control
759.0	423.8	634.4	402.35	617.5	446.55	655.2	2145.0	control
760.0	115.7	639.6	93.60000000000001	607.1	148.85	665.6	4206.0	control
761.0	348.40000000000003	426.40000000000003	334.75	417.3	362.7	435.5	832.0	infected
762.0	533.0	57.85	518.0500000000001	48.1	547.3000000000001	71.5	1203.0	infected
763.0	368.55	548.6	347.1	530.4	391.3	566.15	2594.0	control
764.0	289.90000000000003	483.6	263.90000000000003	458.90000000000003	306.8	501.15000000000003	2273.0	infected
765.0	251.55	102.05	226.85	88.4	279.5	118.3	2457.0	control
766.0	444.6	485.55	432.90000000000003	469.95	455.0	500.5	1321.0	control
767.0	274.3	367.90000000000003	254.8	354.25	300.3	385.45	1764.0	control
768.0	110.5	246.35	98.8	235.3	122.2	260.65000000000003	820.0	infected
769.0	592.15	100.75	578.5	85.8	604.5	109.2	986.0	control
770.0	441.35	566.15	421.85	512.85	495.3	614.25	7397.0	infected
771.0	164.45000000000002	455.65000000000003	147.55	436.8	177.45000000000002	475.8	1535.0	infected
772.0	371.8	477.75	354.25	466.7	390.0	488.8	1261.0	infected
773.0	200.20000000000002	284.05	191.75	274.3	209.3	294.45	620.0	control
