label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
753.0	317.85	599.3000000000001	310.7	591.5	325.65000000000003	607.75	415.0
754.0	564.85	595.4	557.7	588.25	572.65	602.5500000000001	384.0
755.0	338.0	536.25	329.55	528.45	346.45	544.0500000000001	468.0
756.0	256.75	572.65	248.95000000000002	564.85	265.85	581.1	449.0
757.0	376.35	610.35	367.90000000000003	601.9	385.45	618.15	502.0
758.0	37.050000000000004	295.1	29.25	287.95	46.15	303.55	472.0
759.0	429.0	636.35	419.90000000000003	628.5500000000001	438.1	645.45	558.0
760.0	128.05	653.9	118.95	642.85	137.8	665.6	803.0
761.0	346.45	426.40000000000003	337.35	419.25	355.55	433.55	450.0
762.0	535.6	61.1	527.15	53.95	544.7	69.55	461.0
763.0	368.55	547.95	358.15000000000003	539.5	378.95	557.0500000000001	642.0
764.0	295.75	476.45	287.3	468.0	303.55	484.90000000000003	486.0
765.0	268.45	109.2	260.0	101.4	277.55	116.35000000000001	462.0
766.0	443.95	481.0	436.15000000000003	471.90000000000003	451.75	490.75	527.0
767.0	280.15000000000003	367.25	271.7	360.1	288.6	374.40000000000003	442.0
768.0	113.10000000000001	250.9	105.3	243.1	120.25	258.7	397.0
769.0	596.0500000000001	97.5	588.25	87.75	604.5	106.60000000000001	548.0
770.0	443.95	536.25	435.5	527.15	453.05	545.35	550.0
771.0	162.5	452.40000000000003	152.75	442.0	172.25	463.45	726.0
772.0	373.75	476.45	366.6	468.65000000000003	381.55	484.25	427.0
773.0	200.85	285.35	194.35	278.85	207.35	292.5	301.0
