label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
690.0	163.8	408.85	146.25	395.85	182.0	421.2	1464.0	infected
691.0	384.8	502.45000000000005	373.1	494.65000000000003	395.85	512.85	650.0	infected
692.0	139.75	524.5500000000001	125.45	506.35	170.95000000000002	541.45	2175.0	control
693.0	468.65000000000003	256.1	457.6	244.4	479.7	266.5	876.0	control
694.0	215.15	40.95	199.55	21.45	230.75	58.5	1545.0	infected
695.0	248.3	117.0	230.1	99.45	265.2	128.70000000000002	1234.0	infected
696.0	481.0	363.35	471.90000000000003	348.40000000000003	495.95	380.90000000000003	1092.0	infected
697.0	473.85	648.7	458.25	638.95	486.2	661.7	1065.0	infected
698.0	380.25	617.5	369.2	605.15	388.7	631.15	648.0	infected
699.0	351.0	443.95	341.25	431.6	360.75	456.3	804.0	control
700.0	382.85	229.45000000000002	373.1	216.45000000000002	393.25	239.20000000000002	685.0	control
701.0	347.75	200.85	332.15000000000003	182.0	372.45	224.9	2169.0	infected
702.0	61.75	614.25	42.9	590.85	77.35000000000001	639.6	2505.0	infected
703.0	304.2	605.8000000000001	273.0	579.8000000000001	336.05	629.85	3498.0	infected
704.0	35.75	7.15	14.950000000000001	0.0	50.7	26.650000000000002	1372.0	infected
705.0	64.35000000000001	140.4	46.15	122.85000000000001	78.0	155.35	1468.0	infected
706.0	290.55	310.05	282.1	303.55	299.65000000000003	318.5	443.0	infected
707.0	228.15	629.2	215.15	614.25	243.75	644.8000000000001	1286.0	infected
708.0	398.45	189.15	380.25	175.5	416.0	202.15	1457.0	control
709.0	336.05	404.95	320.45	391.95	350.35	416.0	1204.0	control
710.0	65.65	103.35000000000001	48.75	85.15	85.15	117.0	1427.0	control
711.0	204.75	559.0	190.45000000000002	538.2	224.25	577.2	2018.0	infected
712.0	508.3	169.65	494.0	150.15	525.2	187.20000000000002	1635.0	infected
713.0	563.5500000000001	419.25	549.9	401.05	575.25	438.75	1400.0	infected
714.0	511.55	82.55	496.6	66.3	531.0500000000001	99.45	1379.0	infected
715.0	518.0500000000001	193.70000000000002	507.0	181.35	531.0500000000001	206.05	915.0	infected
716.0	271.7	314.6	261.3	304.85	285.35	325.65000000000003	773.0	infected
717.0	238.55	610.35	213.85	594.1	261.3	633.75	2245.0	infected
718.0	55.9	250.9	40.300000000000004	236.6	72.15	269.1	1389.0	infected
719.0	102.7	28.6	90.35000000000001	13.65	113.75	42.25	1146.0	control
720.0	390.65000000000003	410.15000000000003	372.45	396.5	418.6	434.85	2656.0	control
721.0	200.85	23.400000000000002	190.45000000000002	10.4	215.8	37.050000000000004	1008.0	infected
722.0	520.65	459.55	507.0	445.90000000000003	531.0500000000001	475.15000000000003	1023.0	infected
723.0	275.6	499.20000000000005	258.05	480.35	291.2	512.85	1397.0	infected
724.0	293.15000000000003	77.35000000000001	278.2	66.95	304.2	90.35000000000001	958.0	control
725.0	195.65	530.4	187.20000000000002	513.5	205.4	546.0	793.0	infected
726.0	326.95	184.6	308.75	168.35	340.6	205.4	1830.0	infected
727.0	150.15	328.25	134.55	308.1	170.3	343.2	1932.0	control
728.0	421.2	241.15	403.0	226.20000000000002	440.7	253.5	1579.0	infected
729.0	258.05	87.75	248.3	75.4	267.8	99.45	749.0	control
730.0	398.45	556.4	383.5	534.95	416.65000000000003	577.85	2207.0	control
731.0	497.90000000000003	507.0	464.75	469.3	536.25	528.45	5111.0	control
732.0	120.25	217.75	109.85000000000001	194.35	133.25	239.20000000000002	1354.0	infected
733.0	206.05	627.25	195.65	614.9	216.45000000000002	639.6	910.0	infected
734.0	223.6	455.0	209.95000000000002	440.05	241.8	473.85	1769.0	control
735.0	185.25	163.15	174.85	150.15	196.95000000000002	177.45000000000002	788.0	control
736.0	352.3	629.85	338.0	618.8000000000001	367.25	644.8000000000001	1067.0	control
737.0	511.55	556.4	477.75	523.25	536.25	585.65	3491.0	infected
738.0	138.45000000000002	217.1	125.45	200.85	156.0	232.70000000000002	1301.0	infected
739.0	170.95000000000002	246.35	153.4	230.1	185.9	268.45	1835.0	infected
740.0	378.3	186.55	370.5	174.85	388.05	197.6	669.0	control
741.0	87.75	490.1	78.0	476.45	99.45	504.40000000000003	1013.0	infected
742.0	492.7	258.7	474.5	242.45000000000002	513.5	271.7	1685.0	infected
743.0	414.7	625.95	391.3	601.9	438.75	665.6	4156.0	control
744.0	393.90000000000003	529.1	371.15000000000003	512.85	414.7	538.2	1409.0	infected
745.0	585.0	79.95	570.0500000000001	65.65	599.95	91.65	1148.0	infected
746.0	192.4	416.0	179.4	403.65000000000003	206.05	429.0	862.0	infected
747.0	111.8	460.2	96.85000000000001	431.6	137.15	480.35	2421.0	infected
748.0	25.35	636.35	0.0	602.5500000000001	57.2	665.6	4869.0	infected
749.0	577.85	109.2	568.1	98.15	587.6	117.0	653.0	infected
750.0	540.15	340.6	515.45	307.45	574.6	377.65000000000003	4543.0	infected
751.0	311.35	516.1	291.2	497.25	326.3	538.85	2252.0	infected
752.0	585.65	276.25	562.9	240.5	604.5	316.55	4126.0	infected
753.0	408.85	159.9	399.1	146.25	425.75	179.4	1284.0	control
754.0	217.75	278.2	203.45000000000002	265.2	231.4	288.6	1047.0	infected
755.0	74.75	164.45000000000002	50.7	146.9	94.25	185.9	2342.0	infected
756.0	434.85	541.45	414.7	526.5	453.7	560.3000000000001	1431.0	infected
757.0	425.1	211.25	414.7	196.95000000000002	434.85	226.85	932.0	control
758.0	229.45000000000002	546.65	214.5	518.0500000000001	251.55	574.6	2755.0	infected
759.0	190.45000000000002	588.9	168.35	574.6	215.15	604.5	1876.0	infected
760.0	76.7	340.6	64.35000000000001	330.85	91.0	351.65000000000003	981.0	control
761.0	246.35	9.1	227.5	0.0	261.3	28.6	1493.0	control
762.0	519.35	237.9	502.45000000000005	222.3	537.5500000000001	252.20000000000002	1384.0	infected
763.0	141.70000000000002	291.85	131.3	271.05	157.3	310.05	1708.0	control
764.0	113.10000000000001	68.25	96.85000000000001	48.75	125.45	82.55	1432.0	infected
765.0	180.05	385.45	169.65	374.40000000000003	195.0	401.7	966.0	infected
766.0	9.75	590.2	0.0	580.45	21.45	601.9	766.0	infected
767.0	529.1	572.0	496.6	546.0	562.25	600.6	4332.0	control
768.0	581.75	516.75	543.4	497.25	604.5	554.45	4205.0	infected
