label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
749.0	127.4	137.15	121.55	129.35	134.55	144.95000000000002	348.0
750.0	240.5	280.15000000000003	232.70000000000002	273.0	247.65	287.3	372.0
751.0	130.65	332.8	123.5	326.95	138.45000000000002	340.6	368.0
752.0	20.150000000000002	218.4	11.700000000000001	209.3	27.95	227.5	551.0
753.0	476.45	458.25	468.65000000000003	451.1	484.90000000000003	466.05	417.0
754.0	215.15	127.4	207.35	120.25	223.6	135.20000000000002	441.0
755.0	570.0500000000001	340.6	564.2	334.75	577.2	348.40000000000003	299.0
756.0	531.0500000000001	373.75	524.5500000000001	368.55	538.2	380.25	276.0
757.0	441.35	27.3	435.5	20.8	447.2	33.15	258.0
758.0	209.3	322.40000000000003	200.85	314.6	217.1	330.2	425.0
759.0	326.95	37.050000000000004	318.5	29.25	336.7	46.15	546.0
760.0	61.1	65.0	53.95	57.2	68.9	72.8	394.0
761.0	179.4	145.6	172.25	138.45000000000002	187.20000000000002	154.05	402.0
762.0	574.6	197.6	568.75	190.45000000000002	581.1	204.1	307.0
763.0	133.9	37.050000000000004	128.05	31.85	140.4	42.9	244.0
764.0	596.0500000000001	573.3000000000001	586.95	565.5	604.5	581.1	508.0
765.0	368.55	411.45	360.75	403.65000000000003	377.65000000000003	419.90000000000003	480.0
766.0	48.75	331.5	43.550000000000004	325.65000000000003	55.25	336.7	226.0
767.0	282.75	647.4	276.90000000000003	641.5500000000001	288.6	653.9	259.0
768.0	499.20000000000005	473.85	492.7	466.7	506.35	481.0	343.0
769.0	87.75	171.6	79.95	163.8	95.55	180.70000000000002	457.0
770.0	370.5	602.5500000000001	365.3	596.7	377.0	609.0500000000001	254.0
771.0	593.45	238.55	586.3000000000001	230.75	601.9	247.0	450.0
772.0	312.0	605.8000000000001	306.15000000000003	599.3000000000001	318.5	613.6	313.0
773.0	68.25	17.55	59.800000000000004	10.4	76.7	24.7	423.0
774.0	152.1	47.45	144.3	40.300000000000004	159.25	54.6	381.0
775.0	460.2	489.45	453.05	479.05	468.65000000000003	500.5	586.0
776.0	45.5	381.55	39.0	374.40000000000003	53.95	389.35	396.0
777.0	106.60000000000001	449.8	100.10000000000001	443.95	113.75	456.95	308.0
778.0	467.35	582.4	461.5	575.9	474.5	589.5500000000001	316.0
779.0	397.8	432.90000000000003	390.65000000000003	425.1	406.25	440.05	394.0
780.0	239.20000000000002	614.9	232.70000000000002	609.7	246.35	621.4	272.0
781.0	258.7	341.25	252.85000000000002	335.40000000000003	264.55	347.1	246.0
782.0	197.6	66.95	191.75	61.1	203.45000000000002	72.8	245.0
783.0	90.35000000000001	245.70000000000002	85.15	240.5	96.2	252.20000000000002	238.0
784.0	169.0	471.90000000000003	161.85	464.1	176.8	478.40000000000003	373.0
785.0	384.15000000000003	135.20000000000002	376.35	128.05	393.25	142.35	437.0
786.0	99.45	497.25	92.3	488.8	105.95	505.70000000000005	396.0
787.0	154.70000000000002	345.8	150.15	339.95	160.55	351.65000000000003	228.0
788.0	32.5	627.9	25.35	618.15	40.95	637.65	532.0
789.0	576.5500000000001	489.45	570.0500000000001	482.3	583.0500000000001	497.25	340.0
790.0	550.5500000000001	369.85	544.7	364.65000000000003	557.0500000000001	376.35	262.0
791.0	50.050000000000004	91.65	43.550000000000004	85.8	57.85	98.15	308.0
792.0	338.65000000000003	608.4	330.2	599.95	347.75	618.15	546.0
793.0	484.90000000000003	404.3	478.40000000000003	397.8	492.05	411.45	319.0
794.0	162.5	447.2	156.65	441.35	169.65	453.7	281.0
795.0	332.8	442.65000000000003	325.0	436.15000000000003	340.6	449.8	391.0
796.0	223.6	444.6	216.45000000000002	438.1	232.05	451.75	396.0
797.0	451.1	261.3	445.25	254.8	457.6	267.8	276.0
798.0	507.65000000000003	485.55	498.55	477.1	515.45	493.35	507.0
799.0	131.95000000000002	449.15000000000003	126.10000000000001	443.95	139.1	455.0	257.0
800.0	213.20000000000002	12.35	206.05	4.55	220.35	20.8	432.0
801.0	445.25	615.5500000000001	436.8	609.0500000000001	453.7	622.7	421.0
802.0	312.65000000000003	16.25	304.85	9.75	319.8	23.400000000000002	356.0
803.0	393.25	579.15	384.8	571.35	402.35	586.95	461.0
804.0	525.2	299.65000000000003	516.75	289.90000000000003	533.65	308.75	574.0
805.0	412.1	538.85	405.6	532.35	419.25	545.35	315.0
806.0	559.0	130.65	553.15	124.80000000000001	565.5	137.15	265.0
807.0	411.45	564.2	403.65000000000003	557.0500000000001	419.90000000000003	571.35	398.0
808.0	280.8	18.85	274.3	10.4	289.25	26.650000000000002	430.0
809.0	46.800000000000004	583.0500000000001	40.300000000000004	575.25	53.95	590.85	372.0
810.0	379.6	7.800000000000001	372.45	0.65	388.05	16.25	413.0
811.0	269.75	234.0	260.65000000000003	226.20000000000002	279.5	243.1	565.0
812.0	326.3	289.25	317.2	282.1	336.05	296.40000000000003	493.0
813.0	176.15	524.5500000000001	167.05	518.0500000000001	185.9	532.35	477.0
814.0	399.1	39.0	391.3	31.85	407.55	46.800000000000004	386.0
815.0	565.5	574.6	557.7	566.8000000000001	573.95	582.4	428.0
816.0	310.7	529.75	301.6	520.0	321.1	537.5500000000001	576.0
817.0	477.1	250.25	470.6	243.1	484.25	258.05	378.0
818.0	34.45	131.3	26.650000000000002	124.15	42.25	139.1	380.0
819.0	504.40000000000003	367.25	497.25	358.15000000000003	512.2	377.0	528.0
820.0	6.5	102.7	0.0	95.55	13.0	109.85000000000001	322.0
821.0	262.6	498.55	255.45000000000002	492.05	271.05	507.0	394.0
822.0	39.65	55.25	33.15	47.45	46.800000000000004	62.400000000000006	354.0
823.0	109.85000000000001	296.40000000000003	104.65	290.55	116.35000000000001	302.25	236.0
824.0	507.0	185.9	501.15000000000003	180.05	513.5	193.05	290.0
825.0	330.85	647.4	321.1	639.6	340.6	655.2	544.0
826.0	531.7	625.95	525.2	619.45	538.85	633.75	337.0
827.0	575.9	231.4	566.8000000000001	224.25	585.0	238.55	465.0
828.0	430.95	185.9	423.8	177.45000000000002	439.40000000000003	195.0	483.0
829.0	170.95000000000002	637.0	165.1	631.15	177.45000000000002	643.5	280.0
830.0	388.05	649.35	381.55	642.2	394.55	656.5	328.0
831.0	418.6	551.2	412.1	545.35	425.75	557.7	304.0
832.0	445.90000000000003	516.75	436.8	508.3	454.35	526.5	550.0
833.0	213.20000000000002	260.65000000000003	205.4	253.5	222.3	268.45	420.0
834.0	455.0	590.85	445.90000000000003	582.4	464.75	599.3000000000001	522.0
835.0	488.8	506.35	481.65000000000003	497.25	496.6	514.8000000000001	457.0
836.0	228.8	216.45000000000002	222.3	209.3	235.3	222.95000000000002	299.0
837.0	532.35	434.2	524.5500000000001	427.7	540.8000000000001	442.0	407.0
838.0	590.85	409.5	583.7	402.35	598.0	417.3	386.0
839.0	444.6	453.7	437.45	445.90000000000003	453.05	461.5	415.0
840.0	74.75	559.0	64.35000000000001	547.3000000000001	85.8	572.0	938.0
841.0	101.4	133.25	92.95	121.55	109.85000000000001	144.95000000000002	709.0
842.0	592.15	143.0	585.0	136.5	599.3000000000001	150.15	338.0
843.0	316.55	101.4	308.1	92.3	324.35	110.5	523.0
844.0	42.9	359.45	35.1	352.3	50.7	367.25	399.0
845.0	283.40000000000003	625.95	275.6	619.45	291.85	633.1	381.0
846.0	221.0	608.4	212.55	601.25	230.1	616.2	452.0
847.0	386.1	364.0	380.90000000000003	357.5	393.25	370.5	282.0
848.0	424.45	573.95	416.65000000000003	566.15	432.25	582.4	434.0
849.0	167.70000000000002	408.2	159.25	400.40000000000003	176.8	416.0	502.0
850.0	83.2	136.5	75.4	128.05	92.3	146.25	516.0
851.0	577.2	566.15	569.4	559.65	585.0	574.6	394.0
852.0	519.35	38.35	512.2	32.5	527.15	45.5	317.0
853.0	9.1	169.0	0.0	160.55	17.55	176.8	470.0
854.0	363.35	44.85	357.5	39.0	369.85	52.0	278.0
855.0	478.40000000000003	210.6	470.6	201.5	485.55	219.70000000000002	454.0
856.0	135.85	369.85	127.4	362.05	144.3	378.3	477.0
857.0	199.55	544.0500000000001	192.4	535.6	207.35	553.15	482.0
858.0	246.35	146.9	240.5	141.70000000000002	252.20000000000002	152.1	221.0
859.0	145.6	124.80000000000001	139.75	117.65	152.1	131.95000000000002	299.0
860.0	30.55	531.0500000000001	23.400000000000002	523.25	38.35	540.15	441.0
861.0	572.0	159.25	565.5	152.1	579.15	167.70000000000002	394.0
862.0	144.95000000000002	635.0500000000001	137.8	627.25	152.75	644.15	433.0
863.0	58.5	604.5	50.050000000000004	596.0500000000001	66.95	613.6	552.0
864.0	443.95	328.25	436.8	320.45	451.75	336.7	437.0
865.0	92.3	192.4	82.55	184.6	101.4	200.85	536.0
866.0	594.75	624.0	588.9	618.8000000000001	602.5500000000001	631.15	291.0
867.0	70.2	87.10000000000001	61.75	79.3	78.65	95.55	486.0
868.0	349.05	551.85	341.25	544.0500000000001	357.5	559.65	450.0
869.0	213.20000000000002	191.75	206.70000000000002	184.6	219.70000000000002	199.55	322.0
870.0	22.75	105.95	15.600000000000001	98.15	31.200000000000003	114.4	426.0
871.0	335.40000000000003	568.75	326.3	562.25	344.5	575.9	459.0
872.0	556.4	523.9	546.0	515.45	566.8000000000001	533.0	671.0
873.0	477.75	632.45	468.65000000000003	623.35	487.5	640.9	559.0
874.0	425.75	641.5500000000001	417.95	635.0500000000001	433.55	650.65	422.0
875.0	355.55	499.20000000000005	341.90000000000003	486.2	369.2	512.2	1256.0
