label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
751.0	171.6	68.25	164.45000000000002	60.45	179.4	76.05	401.0
752.0	459.55	530.4	450.45	521.95	469.95	539.5	609.0
753.0	531.0500000000001	501.8	521.95	493.35	540.15	509.6	512.0
754.0	274.3	453.05	265.2	445.90000000000003	283.40000000000003	461.5	509.0
755.0	264.55	178.75	256.1	170.3	273.65000000000003	187.85	541.0
756.0	440.7	580.45	434.2	572.0	448.5	589.5500000000001	444.0
757.0	448.5	518.0500000000001	441.35	509.6	456.3	526.5	449.0
758.0	190.45000000000002	565.5	181.35	557.0500000000001	200.20000000000002	574.6	579.0
759.0	194.35	33.800000000000004	185.9	26.0	202.15	42.25	460.0
760.0	431.6	437.45	423.8	430.3	440.05	445.25	423.0
761.0	583.0500000000001	570.0500000000001	574.6	562.25	592.15	577.85	496.0
762.0	575.25	538.85	565.5	531.0500000000001	585.0	547.95	579.0
763.0	171.6	584.35	164.45000000000002	574.6	180.05	594.1	552.0
764.0	9.75	372.45	0.0	364.65000000000003	19.5	380.90000000000003	552.0
765.0	160.55	238.55	152.75	230.1	168.35	247.0	453.0
766.0	507.65000000000003	632.45	500.5	624.65	514.15	640.25	362.0
767.0	238.55	629.85	229.45000000000002	622.7	247.65	637.65	474.0
768.0	373.75	505.70000000000005	365.95	497.25	381.55	514.8000000000001	478.0
769.0	271.7	300.3	263.25	291.85	280.15000000000003	308.75	509.0
770.0	527.15	234.0	519.35	226.85	534.95	241.15	399.0
771.0	527.8000000000001	435.5	519.35	427.7	535.6	443.95	458.0
772.0	76.05	600.6	67.60000000000001	593.45	85.15	608.4	463.0
773.0	90.35000000000001	626.6	81.25	618.8000000000001	98.15	634.4	487.0
774.0	61.75	506.35	53.300000000000004	498.55	71.5	514.15	499.0
775.0	189.15	250.25	182.0	243.75	196.3	258.05	368.0
776.0	200.20000000000002	527.15	192.4	517.4	209.3	537.5500000000001	598.0
777.0	272.35	374.40000000000003	265.2	367.25	280.15000000000003	382.2	391.0
778.0	429.0	630.5	421.85	622.7	436.15000000000003	638.95	417.0
779.0	540.15	141.70000000000002	531.7	133.9	548.6	148.85	450.0
780.0	256.75	655.85	250.25	649.35	262.6	662.35	282.0
781.0	9.1	547.3000000000001	0.65	539.5	16.900000000000002	556.4	490.0
782.0	382.2	120.25	373.1	113.75	391.95	127.4	445.0
783.0	505.70000000000005	193.05	497.25	184.6	513.5	200.85	467.0
784.0	367.25	481.0	358.8	472.55	376.35	488.15000000000003	461.0
785.0	172.25	371.8	163.8	362.7	180.05	380.90000000000003	538.0
786.0	291.2	416.65000000000003	283.40000000000003	408.2	299.65000000000003	425.1	496.0
787.0	400.40000000000003	68.9	391.3	60.45	410.15000000000003	76.7	538.0
788.0	548.6	347.75	539.5	338.0	557.0500000000001	358.15000000000003	575.0
789.0	408.85	416.0	401.7	409.5	417.3	423.15000000000003	383.0
