label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
694.0	310.7	273.65000000000003	293.15000000000003	262.6	326.95	287.3	1075.0	infected
695.0	33.800000000000004	437.45	18.2	415.35	54.6	461.5	1843.0	infected
696.0	221.65	241.8	208.65	228.8	236.6	254.8	1123.0	infected
697.0	555.1	122.85000000000001	531.0500000000001	111.15	578.5	143.65	1868.0	infected
698.0	384.15000000000003	163.15	374.40000000000003	148.20000000000002	393.90000000000003	178.1	880.0	infected
699.0	111.8	273.65000000000003	101.4	263.25	123.5	282.75	697.0	infected
700.0	551.2	542.1	536.9	534.3000000000001	562.9	555.1	804.0	control
701.0	440.05	251.55	426.40000000000003	237.9	455.0	260.65000000000003	769.0	infected
702.0	71.5	188.5	58.5	179.4	87.10000000000001	202.8	1000.0	infected
703.0	194.35	398.45	187.85	386.75	204.1	410.15000000000003	496.0	infected
704.0	462.15000000000003	390.0	428.35	368.55	479.05	419.25	4103.0	control
705.0	327.6	512.85	315.90000000000003	497.90000000000003	341.25	525.2	1077.0	infected
706.0	463.45	284.7	451.1	273.0	475.15000000000003	296.40000000000003	934.0	infected
707.0	500.5	523.25	487.5	503.1	515.45	543.4	1523.0	infected
708.0	514.8000000000001	203.45000000000002	499.85	193.05	531.7	217.1	1034.0	control
709.0	536.9	472.55	520.0	458.25	552.5	488.8	1625.0	infected
710.0	579.8000000000001	489.45	562.25	468.65000000000003	594.75	510.90000000000003	1556.0	infected
711.0	94.25	158.6	85.15	143.0	103.35000000000001	174.85	858.0	infected
712.0	477.75	324.35	463.45	307.45	495.3	349.7	2127.0	control
713.0	559.65	419.90000000000003	544.0500000000001	406.25	576.5500000000001	431.6	1336.0	infected
714.0	302.90000000000003	367.90000000000003	295.1	358.15000000000003	315.90000000000003	381.55	650.0	infected
715.0	460.85	248.95000000000002	449.8	236.6	474.5	259.35	905.0	infected
716.0	430.3	454.35	420.55	438.75	440.7	471.25	942.0	infected
717.0	391.95	231.4	373.75	215.15	412.75	245.70000000000002	1823.0	infected
718.0	83.2	74.10000000000001	73.45	57.85	92.3	91.65	1016.0	infected
719.0	421.85	620.1	412.1	607.75	433.55	633.1	862.0	infected
720.0	504.40000000000003	577.2	489.45	559.65	517.4	596.0500000000001	1194.0	control
721.0	257.40000000000003	536.9	234.0	518.0500000000001	275.6	555.1	2335.0	infected
722.0	163.8	152.75	149.5	135.85	175.5	169.65	1441.0	control
723.0	78.65	577.2	67.60000000000001	562.9	90.35000000000001	590.85	1156.0	control
724.0	148.20000000000002	524.5500000000001	131.95000000000002	510.90000000000003	167.70000000000002	537.5500000000001	1457.0	control
725.0	563.5500000000001	252.85000000000002	542.1	237.9	585.65	269.75	1706.0	infected
726.0	422.5	35.1	406.25	24.05	438.1	47.45	1092.0	control
727.0	357.5	646.1	341.90000000000003	632.45	376.35	665.6	1685.0	infected
728.0	7.15	572.65	0.0	544.7	26.0	603.2	2072.0	control
729.0	280.15000000000003	472.55	270.40000000000003	460.85	292.5	485.55	712.0	infected
730.0	262.6	471.25	247.65	456.3	274.95	486.85	1216.0	infected
731.0	67.60000000000001	481.65000000000003	42.25	461.5	94.9	500.5	2966.0	control
732.0	584.35	607.75	569.4	588.9	600.6	621.4	1483.0	infected
733.0	172.25	496.6	152.75	473.85	191.1	527.8000000000001	2669.0	control
734.0	551.2	623.35	537.5500000000001	607.75	562.25	638.95	1221.0	infected
735.0	32.5	303.55	4.55	292.5	59.800000000000004	319.15000000000003	2226.0	infected
736.0	250.9	401.05	213.85	375.7	291.2	418.6	3403.0	infected
737.0	396.5	620.1	386.1	607.1	416.0	640.9	1137.0	infected
738.0	358.15000000000003	243.75	342.55	232.70000000000002	375.7	263.25	1442.0	infected
739.0	282.75	449.8	271.7	433.55	299.0	464.75	1213.0	infected
740.0	597.35	178.75	588.25	171.6	604.5	188.5	502.0	control
741.0	299.0	94.25	289.90000000000003	79.95	309.40000000000003	111.15	986.0	infected
742.0	517.4	386.1	504.40000000000003	375.7	533.65	401.7	873.0	infected
743.0	76.7	378.95	61.75	362.05	98.8	399.75	1996.0	infected
744.0	495.3	370.5	481.0	360.1	508.95000000000005	380.90000000000003	979.0	infected
745.0	9.1	20.8	0.0	11.05	24.7	33.15	992.0	infected
746.0	484.90000000000003	275.6	470.6	260.0	497.90000000000003	290.55	1287.0	control
747.0	272.35	511.55	258.05	499.20000000000005	288.6	527.15	1284.0	infected
748.0	73.45	152.1	57.85	137.8	91.0	167.05	1581.0	infected
749.0	242.45000000000002	384.8	220.35	363.35	263.90000000000003	404.95	1841.0	infected
750.0	272.35	491.40000000000003	259.35	479.05	285.35	503.1	1090.0	infected
751.0	215.15	264.55	202.8	250.25	225.55	280.15000000000003	1187.0	infected
752.0	169.0	60.45	157.95000000000002	42.25	189.15	72.15	1198.0	infected
753.0	531.7	425.1	503.75	386.75	562.25	460.85	5134.0	infected
754.0	447.85	618.8000000000001	431.6	608.4	465.40000000000003	633.1	1276.0	infected
755.0	566.8000000000001	439.40000000000003	547.3000000000001	427.05	597.35	469.95	2663.0	infected
756.0	526.5	341.25	516.1	331.5	538.2	352.3	792.0	infected
757.0	434.85	268.45	417.95	251.55	456.3	277.55	1566.0	infected
758.0	371.8	555.75	332.15000000000003	532.35	410.15000000000003	581.1	4878.0	control
759.0	278.2	213.85	265.85	200.20000000000002	295.1	232.70000000000002	1142.0	control
760.0	115.7	42.25	89.7	16.900000000000002	143.65	59.15	2903.0	infected
761.0	496.6	75.4	485.55	66.3	507.0	89.05	852.0	infected
762.0	96.2	594.1	85.8	566.15	113.75	624.0	2567.0	control
763.0	379.6	89.05	369.2	76.05	390.65000000000003	101.4	899.0	control
