label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
704.0	428.35	35.75	413.40000000000003	10.4	442.65000000000003	64.35000000000001	1749.0	control
705.0	29.900000000000002	43.550000000000004	7.15	25.35	54.6	67.60000000000001	2356.0	infected
706.0	103.35000000000001	657.8000000000001	85.8	639.6	126.10000000000001	665.6	1626.0	control
707.0	419.90000000000003	648.0500000000001	397.8	621.4	442.0	665.6	2415.0	control
708.0	10.4	88.4	0.0	65.65	27.95	109.85000000000001	2035.0	control
709.0	91.65	315.25	75.4	296.40000000000003	104.0	336.7	1612.0	control
710.0	407.55	334.1	399.1	321.1	417.3	348.40000000000003	716.0	control
711.0	349.05	63.7	315.25	18.85	382.2	94.25	4159.0	control
712.0	494.0	653.25	473.2	633.1	508.3	665.6	1509.0	control
713.0	155.35	465.40000000000003	143.0	455.0	169.65	478.40000000000003	948.0	control
714.0	243.75	337.35	217.75	308.1	256.75	369.2	3384.0	control
715.0	275.6	323.05	266.5	310.05	289.25	337.35	1013.0	control
716.0	143.0	331.5	126.75	313.3	156.0	351.65000000000003	1540.0	control
717.0	201.5	607.1	184.6	596.7	217.75	628.5500000000001	1727.0	control
718.0	317.2	120.25	305.5	109.85000000000001	332.8	131.3	897.0	control
719.0	334.1	540.8000000000001	323.05	531.7	347.75	551.2	762.0	control
720.0	570.7	455.65000000000003	561.6	444.6	578.5	465.40000000000003	535.0	control
721.0	40.300000000000004	586.95	29.25	575.25	52.0	598.0	878.0	control
722.0	248.3	566.8000000000001	222.3	545.35	267.8	583.7	1977.0	control
723.0	367.25	243.75	345.8	232.05	389.35	256.1	1435.0	control
724.0	586.3000000000001	304.2	578.5	293.15000000000003	598.65	315.25	643.0	control
725.0	131.3	430.3	122.2	419.90000000000003	141.05	440.05	713.0	control
726.0	7.800000000000001	48.1	0.0	30.55	20.8	65.65	1105.0	infected
727.0	559.65	601.9	550.5500000000001	585.65	572.0	616.2	945.0	control
728.0	133.25	469.3	122.2	456.3	145.6	482.3	1224.0	control
729.0	276.90000000000003	533.0	250.9	518.0500000000001	306.8	556.4	2661.0	control
