label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
687.0	430.3	63.7	400.40000000000003	37.050000000000004	458.25	92.95	3133.0	infected
688.0	563.5500000000001	609.7	533.0	585.65	589.5500000000001	640.25	4026.0	infected
689.0	311.35	100.10000000000001	301.6	88.4	323.7	113.10000000000001	806.0	infected
690.0	437.45	31.85	421.85	10.4	455.65000000000003	52.65	2201.0	infected
691.0	472.55	398.45	459.55	386.1	481.65000000000003	412.75	944.0	infected
692.0	305.5	503.1	293.15000000000003	486.85	319.15000000000003	519.35	1347.0	infected
693.0	519.35	76.7	499.85	62.400000000000006	535.6	91.0	1466.0	infected
694.0	488.8	183.3	472.55	166.4	508.3	202.15	1990.0	infected
695.0	308.1	5.8500000000000005	285.35	0.0	328.90000000000003	18.85	994.0	infected
696.0	124.15	391.3	106.60000000000001	379.6	147.55	411.45	1513.0	infected
697.0	215.15	60.45	198.9	44.2	230.1	75.4	1207.0	control
698.0	61.1	365.3	48.75	351.0	73.45	375.7	953.0	control
699.0	377.0	415.35	362.05	395.85	397.8	432.25	2054.0	infected
700.0	112.45	523.25	98.8	512.2	128.70000000000002	536.9	1176.0	infected
701.0	104.65	619.45	95.55	611.65	115.7	633.1	736.0	control
702.0	527.8000000000001	292.5	512.2	274.95	545.35	304.85	1618.0	infected
703.0	137.8	208.65	123.5	196.3	154.05	224.9	1346.0	infected
704.0	365.3	172.25	343.85	152.75	388.05	200.20000000000002	2535.0	control
705.0	455.65000000000003	484.90000000000003	440.7	472.55	473.85	499.85	1444.0	infected
706.0	466.7	295.75	453.05	282.1	477.1	310.05	882.0	control
707.0	106.60000000000001	571.35	98.15	560.95	117.0	586.95	677.0	infected
708.0	469.95	419.90000000000003	453.05	409.5	486.85	433.55	1324.0	infected
709.0	166.4	231.4	148.20000000000002	221.0	181.35	243.75	1179.0	infected
710.0	361.40000000000003	340.6	347.1	328.90000000000003	375.7	352.95	1142.0	control
711.0	284.05	401.05	271.7	387.40000000000003	300.95	412.1	1029.0	infected
712.0	514.15	271.05	500.5	255.45000000000002	531.7	282.1	1093.0	infected
713.0	44.85	170.95000000000002	29.900000000000002	157.95000000000002	57.2	183.95000000000002	1156.0	infected
714.0	92.95	640.25	74.75	601.9	128.05	655.85	3338.0	control
715.0	262.6	213.85	252.85000000000002	195.65	274.95	233.35	1289.0	control
716.0	203.45000000000002	372.45	183.95000000000002	358.15000000000003	222.3	391.3	1471.0	control
717.0	478.40000000000003	655.85	460.85	643.5	499.20000000000005	665.6	1347.0	infected
718.0	18.85	583.0500000000001	2.6	566.15	34.45	599.95	1149.0	infected
719.0	331.5	362.7	319.8	351.0	341.90000000000003	373.1	711.0	infected
720.0	176.15	293.8	163.8	284.7	184.6	306.8	639.0	control
721.0	581.1	575.25	570.7	566.8000000000001	592.8000000000001	587.6	772.0	infected
722.0	367.25	503.1	352.3	490.1	386.1	521.3000000000001	1787.0	infected
723.0	12.35	64.35000000000001	0.0	53.300000000000004	25.35	80.60000000000001	1141.0	infected
724.0	46.15	116.35000000000001	28.6	100.10000000000001	64.35000000000001	137.15	2059.0	infected
725.0	159.9	300.3	141.05	291.85	174.85	317.2	1214.0	control
726.0	593.45	606.45	585.0	598.0	602.5500000000001	615.5500000000001	559.0	infected
727.0	507.0	19.5	477.75	0.0	538.2	51.35	5211.0	control
728.0	196.95000000000002	188.5	173.55	168.35	223.6	211.25	2800.0	control
729.0	455.0	190.45000000000002	430.95	177.45000000000002	480.35	215.15	2525.0	infected
730.0	161.20000000000002	386.75	143.0	369.2	186.55	409.5	2468.0	control
731.0	128.05	176.15	115.05	163.8	143.0	186.55	876.0	control
732.0	543.4	494.0	523.9	478.40000000000003	560.95	514.8000000000001	1538.0	infected
733.0	84.5	135.85	65.0	115.05	102.7	157.95000000000002	2457.0	infected
734.0	47.45	650.65	29.25	633.1	65.0	665.6	1696.0	control
735.0	169.65	422.5	157.95000000000002	406.90000000000003	187.20000000000002	432.90000000000003	1094.0	control
736.0	582.4	538.85	559.0	509.6	604.5	565.5	3158.0	control
737.0	38.35	445.25	14.3	436.15000000000003	58.5	465.40000000000003	1566.0	infected
738.0	576.5500000000001	159.25	560.95	147.55	594.1	172.9	1395.0	infected
739.0	362.7	640.9	352.95	632.45	374.40000000000003	653.9	730.0	infected
740.0	74.10000000000001	627.9	63.050000000000004	614.9	86.45	640.9	911.0	control
741.0	427.7	216.45000000000002	414.05	202.8	436.8	231.4	1035.0	control
742.0	393.90000000000003	306.15000000000003	384.15000000000003	287.95	404.3	323.7	1300.0	infected
743.0	363.35	615.5500000000001	345.15000000000003	601.25	379.6	633.75	1268.0	infected
744.0	485.55	156.0	474.5	144.95000000000002	496.6	167.70000000000002	880.0	infected
745.0	127.4	69.55	116.35000000000001	58.5	136.5	78.65	707.0	control
746.0	334.75	326.3	317.2	313.95	352.95	337.35	1390.0	control
747.0	534.95	91.0	524.5500000000001	82.55	546.65	99.45	640.0	infected
748.0	196.95000000000002	400.40000000000003	169.65	378.95	216.45000000000002	421.2	2916.0	control
749.0	443.95	439.40000000000003	421.85	425.1	460.2	458.90000000000003	1661.0	infected
750.0	221.65	263.90000000000003	211.25	253.5	230.75	273.0	700.0	infected
751.0	83.85000000000001	527.8000000000001	66.95	512.85	100.75	540.8000000000001	1214.0	infected
752.0	206.70000000000002	524.5500000000001	189.8	512.85	225.55	536.9	1192.0	infected
753.0	403.65000000000003	94.9	391.95	85.8	416.65000000000003	106.60000000000001	855.0	infected
754.0	204.75	266.5	193.70000000000002	256.75	213.20000000000002	276.90000000000003	600.0	infected
755.0	482.3	46.800000000000004	469.3	36.4	498.55	59.800000000000004	965.0	infected
756.0	551.2	112.45	540.15	101.4	562.25	124.80000000000001	836.0	infected
757.0	362.05	138.45000000000002	338.0	124.80000000000001	386.1	154.70000000000002	1742.0	control
758.0	228.15	304.85	200.85	283.40000000000003	252.85000000000002	329.55	4041.0	control
759.0	313.3	27.95	299.65000000000003	16.25	330.85	45.5	1176.0	infected
760.0	424.45	360.1	402.35	343.2	445.90000000000003	373.1	1578.0	infected
761.0	449.15000000000003	340.6	440.05	329.55	458.25	352.3	719.0	infected
762.0	592.15	463.45	572.65	444.6	604.5	478.40000000000003	1760.0	control
763.0	529.1	468.65000000000003	515.45	455.65000000000003	540.8000000000001	480.35	954.0	control
764.0	527.8000000000001	618.8000000000001	512.85	600.6	546.65	637.65	1611.0	infected
765.0	95.55	465.40000000000003	72.8	444.6	111.8	487.5	2424.0	control
766.0	243.1	272.35	226.85	254.15	268.45	291.85	2478.0	control
767.0	583.0500000000001	236.6	560.3000000000001	221.0	603.2	259.35	1947.0	infected
768.0	251.55	189.15	240.5	177.45000000000002	263.90000000000003	201.5	888.0	control
769.0	36.4	538.2	23.400000000000002	523.25	44.85	553.15	1026.0	control
770.0	546.0	260.65000000000003	518.7	237.25	569.4	276.90000000000003	2451.0	infected
771.0	152.1	497.90000000000003	136.5	484.25	167.70000000000002	513.5	1205.0	infected
772.0	214.5	164.45000000000002	202.15	151.45000000000002	225.55	178.75	1114.0	infected
773.0	556.4	488.15000000000003	547.3000000000001	478.40000000000003	566.15	498.55	600.0	control
774.0	50.7	591.5	38.35	579.8000000000001	66.3	608.4	1172.0	control
775.0	346.45	623.35	328.90000000000003	604.5	365.3	642.85	1575.0	control
776.0	132.6	118.3	117.0	96.2	151.45000000000002	135.85	1998.0	infected
777.0	29.25	492.7	18.85	481.65000000000003	42.25	506.35	965.0	control
778.0	102.05	221.0	80.60000000000001	204.1	125.45	236.6	1923.0	infected
779.0	109.85000000000001	139.75	73.45	89.05	161.85	166.4	6613.0	infected
780.0	111.8	195.65	92.95	182.65	130.65	211.9	1815.0	infected
