label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
688.0	18.85	547.95	6.5	527.8000000000001	38.35	564.2	1189.0	infected
689.0	525.2	508.3	511.55	489.45	540.15	526.5	1524.0	infected
690.0	136.5	258.7	115.05	245.70000000000002	160.55	269.75	1398.0	control
691.0	245.70000000000002	257.40000000000003	232.05	241.8	258.05	274.3	1307.0	control
692.0	477.1	555.1	458.25	538.85	490.75	564.85	1193.0	infected
693.0	447.2	423.15000000000003	429.0	404.3	461.5	439.40000000000003	1871.0	infected
694.0	356.85	198.25	339.95	178.75	384.8	225.55	2637.0	control
695.0	206.05	307.45	187.85	296.40000000000003	223.6	325.65000000000003	1491.0	infected
696.0	527.15	440.7	506.35	430.3	546.65	451.75	1286.0	control
697.0	596.7	357.5	587.6	338.0	604.5	377.65000000000003	1202.0	control
698.0	109.2	258.05	96.2	242.45000000000002	122.85000000000001	272.35	1249.0	infected
699.0	293.15000000000003	149.5	278.85	137.8	305.5	158.6	858.0	infected
700.0	143.0	186.55	131.3	175.5	156.0	198.25	898.0	control
701.0	30.55	506.35	13.0	491.40000000000003	50.050000000000004	519.35	1357.0	infected
702.0	46.15	471.90000000000003	20.8	451.1	78.65	495.3	3491.0	infected
703.0	271.7	312.0	258.7	300.3	280.8	325.0	801.0	control
704.0	247.65	508.3	224.25	486.85	267.15000000000003	531.7	2711.0	infected
705.0	501.15000000000003	650.65	471.25	627.9	527.15	665.6	3334.0	infected
706.0	311.35	210.6	286.65000000000003	183.95000000000002	336.7	228.15	2496.0	control
707.0	149.5	9.75	126.10000000000001	0.0	174.20000000000002	28.6	1825.0	infected
708.0	177.45000000000002	35.1	164.45000000000002	17.55	194.35	50.050000000000004	1263.0	infected
709.0	566.8000000000001	31.85	545.35	11.05	583.0500000000001	42.25	1584.0	infected
710.0	419.25	317.85	403.65000000000003	301.6	432.90000000000003	334.75	1212.0	infected
711.0	13.65	186.55	3.9000000000000004	170.3	22.75	202.15	967.0	infected
712.0	468.65000000000003	356.2	457.6	342.55	479.7	370.5	1005.0	infected
713.0	211.25	31.200000000000003	194.35	12.35	229.45000000000002	42.9	1278.0	infected
714.0	10.4	258.7	1.3	249.60000000000002	22.75	269.1	539.0	infected
715.0	418.6	439.40000000000003	406.25	429.0	433.55	451.75	834.0	infected
716.0	310.05	360.1	297.7	347.1	325.0	369.85	918.0	infected
717.0	585.0	510.25	567.45	484.90000000000003	600.6	533.0	2127.0	control
718.0	493.35	580.45	456.95	555.75	527.8000000000001	599.95	4792.0	control
719.0	459.55	182.65	447.85	172.25	470.6	193.05	756.0	infected
720.0	518.7	66.3	504.40000000000003	53.300000000000004	531.7	78.65	1188.0	infected
721.0	339.3	399.75	323.05	385.45	350.35	414.05	1225.0	infected
722.0	16.25	563.5500000000001	6.5	551.85	31.85	575.25	881.0	infected
723.0	216.45000000000002	187.85	207.35	177.45000000000002	226.20000000000002	200.85	771.0	infected
724.0	518.0500000000001	481.0	508.3	469.3	531.0500000000001	494.0	836.0	infected
725.0	164.45000000000002	276.90000000000003	147.55	263.90000000000003	184.6	287.95	1157.0	infected
726.0	348.40000000000003	175.5	334.1	165.1	365.3	191.1	1185.0	infected
727.0	591.5	203.45000000000002	579.8000000000001	194.35	603.2	213.85	816.0	control
728.0	577.85	232.70000000000002	548.6	204.75	596.0500000000001	263.90000000000003	3058.0	control
729.0	61.1	304.2	46.15	290.55	76.7	321.1	1374.0	infected
730.0	215.8	282.1	201.5	269.1	227.5	290.55	903.0	infected
731.0	63.050000000000004	571.35	43.550000000000004	549.9	77.35000000000001	586.3000000000001	1665.0	infected
732.0	59.15	523.9	39.0	500.5	81.9	550.5500000000001	3421.0	infected
733.0	141.70000000000002	83.85000000000001	130.0	74.75	155.35	94.9	951.0	control
734.0	235.3	469.3	214.5	453.7	254.8	487.5	1750.0	control
735.0	156.0	507.65000000000003	146.9	492.05	169.65	524.5500000000001	953.0	infected
736.0	96.2	321.75	82.55	306.8	105.3	337.35	1083.0	control
737.0	112.45	304.2	97.5	289.25	130.65	316.55	1437.0	infected
738.0	437.45	81.25	417.3	62.400000000000006	452.40000000000003	108.55	2093.0	infected
739.0	380.25	125.45	364.0	102.7	404.95	146.25	1966.0	infected
740.0	73.45	78.0	55.9	66.3	85.8	97.5	1401.0	infected
741.0	536.25	307.45	520.65	299.0	553.8000000000001	319.15000000000003	1160.0	control
742.0	501.15000000000003	461.5	492.05	444.6	516.75	474.5	991.0	infected
743.0	550.5500000000001	386.1	533.65	373.1	568.75	399.1	1133.0	infected
744.0	194.35	330.85	182.0	323.05	206.70000000000002	345.15000000000003	838.0	infected
745.0	580.45	277.55	563.5500000000001	260.0	591.5	295.1	1342.0	infected
746.0	455.65000000000003	201.5	436.8	182.0	474.5	222.95000000000002	1931.0	infected
747.0	448.5	30.55	433.55	17.55	466.05	45.5	1265.0	infected
748.0	222.3	439.40000000000003	209.3	417.3	242.45000000000002	455.0	1422.0	infected
749.0	481.0	471.25	455.65000000000003	443.95	494.65000000000003	492.05	2500.0	control
750.0	122.85000000000001	334.75	102.7	323.7	143.65	349.05	1425.0	infected
751.0	440.05	624.65	429.0	598.0	454.35	651.95	2005.0	control
752.0	512.85	427.05	497.90000000000003	413.40000000000003	527.8000000000001	438.75	1047.0	control
753.0	398.45	100.75	378.3	75.4	430.3	131.95000000000002	3933.0	infected
754.0	442.65000000000003	529.1	424.45	511.55	461.5	549.9	2054.0	infected
755.0	555.1	516.1	536.25	501.8	572.65	528.45	1246.0	control
756.0	458.25	600.6	443.3	575.25	484.90000000000003	620.75	2610.0	infected
757.0	96.2	152.1	79.3	131.95000000000002	119.60000000000001	169.65	2182.0	infected
