label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
748.0	105.95	287.95	97.5	280.8	115.05	296.40000000000003	463.0
749.0	312.65000000000003	86.45	304.85	79.3	321.1	94.25	426.0
750.0	39.0	404.95	31.200000000000003	395.85	48.1	414.05	567.0
751.0	359.45	475.8	351.65000000000003	469.3	367.25	482.95	369.0
752.0	549.9	642.85	542.1	633.75	557.7	651.3000000000001	461.0
753.0	136.5	276.90000000000003	129.35	268.45	144.95000000000002	286.0	470.0
754.0	92.95	161.20000000000002	85.8	152.75	100.10000000000001	169.65	445.0
755.0	590.85	604.5	585.65	599.3000000000001	597.35	611.0	255.0
756.0	76.05	519.35	70.2	513.5	81.9	525.85	264.0
757.0	457.6	194.35	448.5	183.3	467.35	206.05	759.0
758.0	555.75	445.90000000000003	547.3000000000001	439.40000000000003	564.85	453.7	437.0
759.0	470.6	619.45	462.8	610.35	479.7	629.2	561.0
760.0	18.85	642.2	9.75	632.45	27.95	651.95	589.0
761.0	492.7	340.6	483.6	332.15000000000003	501.8	351.65000000000003	558.0
762.0	94.9	637.65	85.8	629.85	104.65	646.1	550.0
763.0	164.45000000000002	287.3	154.70000000000002	276.25	174.20000000000002	298.35	662.0
