label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
696.0	463.45	508.3	442.65000000000003	479.7	486.85	534.3000000000001	3521.0	control
697.0	371.15000000000003	14.3	338.65000000000003	0.0	401.7	33.800000000000004	3381.0	infected
698.0	399.75	488.15000000000003	379.6	466.05	416.65000000000003	505.70000000000005	1852.0	infected
699.0	378.3	637.0	359.45	615.5500000000001	393.90000000000003	660.4	2025.0	control
700.0	259.35	99.45	250.25	92.3	267.8	111.15	580.0	infected
701.0	86.45	119.60000000000001	78.0	112.45	96.85000000000001	128.05	528.0	control
702.0	320.45	327.6	310.7	315.25	333.45	344.5	1139.0	infected
703.0	147.55	247.0	136.5	235.3	158.6	260.0	863.0	infected
704.0	488.8	559.65	464.75	534.3000000000001	528.45	594.1	3391.0	infected
705.0	336.05	44.2	325.0	35.75	348.40000000000003	55.25	715.0	infected
706.0	156.65	330.85	132.6	312.0	173.55	350.35	2195.0	control
707.0	77.35000000000001	250.25	67.60000000000001	226.20000000000002	89.7	274.3	1649.0	control
708.0	533.0	243.75	508.95000000000005	226.20000000000002	560.3000000000001	267.15000000000003	2315.0	control
709.0	564.2	319.15000000000003	548.6	310.7	579.8000000000001	332.8	1043.0	control
710.0	403.65000000000003	193.70000000000002	395.85	185.9	413.40000000000003	202.8	510.0	infected
711.0	301.6	73.45	288.6	62.400000000000006	317.2	84.5	915.0	control
712.0	299.0	199.55	281.45	183.3	322.40000000000003	219.70000000000002	2086.0	infected
713.0	81.25	475.8	61.1	464.1	98.15	491.40000000000003	1504.0	control
714.0	295.1	386.1	287.3	378.95	302.90000000000003	393.90000000000003	421.0	infected
715.0	108.55	464.75	85.8	438.75	128.05	494.0	2701.0	infected
716.0	507.0	126.75	490.75	115.05	520.65	138.45000000000002	1102.0	infected
717.0	530.4	83.2	511.55	37.7	562.25	101.4	4385.0	infected
718.0	400.40000000000003	650.65	385.45	631.15	417.3	665.6	1734.0	control
719.0	592.15	300.95	578.5	293.15000000000003	604.5	312.65000000000003	841.0	infected
720.0	95.55	599.95	77.35000000000001	579.8000000000001	111.8	620.1	2403.0	infected
721.0	125.45	634.4	107.25	607.1	150.15	654.5500000000001	2897.0	infected
722.0	549.9	614.9	534.95	591.5	575.25	639.6	2685.0	control
723.0	286.0	86.45	272.35	66.3	300.3	105.3	1519.0	infected
724.0	258.7	163.15	242.45000000000002	154.05	276.90000000000003	178.75	1224.0	control
725.0	136.5	596.7	122.2	583.7	149.5	608.4	961.0	infected
726.0	118.95	128.05	111.15	116.35000000000001	128.05	139.75	613.0	infected
727.0	518.0500000000001	544.7	508.3	534.3000000000001	527.15	553.15	573.0	infected
728.0	551.2	645.45	538.2	636.35	564.85	655.2	915.0	infected
729.0	352.3	105.95	328.90000000000003	86.45	378.3	124.15	2513.0	control
730.0	170.3	600.6	154.70000000000002	585.65	187.85	616.2	1343.0	infected
731.0	81.9	283.40000000000003	64.35000000000001	269.75	92.3	304.2	1426.0	control
732.0	432.90000000000003	598.0	419.25	587.6	446.55	609.0500000000001	1005.0	control
733.0	349.7	159.9	337.35	148.20000000000002	364.0	171.6	818.0	infected
734.0	397.8	25.35	383.5	15.600000000000001	411.45	37.050000000000004	961.0	control
735.0	321.1	477.1	306.15000000000003	453.7	348.40000000000003	491.40000000000003	2107.0	infected
736.0	569.4	390.65000000000003	559.0	375.05	581.1	405.6	1173.0	infected
737.0	497.90000000000003	583.7	482.95	570.7	513.5	598.0	1202.0	infected
738.0	427.05	317.85	408.85	303.55	447.85	331.5	1584.0	control
739.0	295.1	109.2	286.0	100.75	304.85	118.3	577.0	infected
740.0	371.15000000000003	481.0	357.5	462.8	391.3	507.0	1761.0	infected
741.0	302.25	593.45	284.05	584.35	322.40000000000003	604.5	1266.0	control
742.0	391.3	168.35	375.05	154.05	409.5	185.25	1511.0	control
743.0	178.75	511.55	166.4	500.5	193.05	527.8000000000001	1161.0	infected
744.0	586.3000000000001	467.35	563.5500000000001	454.35	604.5	482.95	1682.0	infected
745.0	250.9	186.55	237.25	167.05	267.8	206.70000000000002	1601.0	infected
746.0	415.35	207.35	404.95	188.5	425.75	224.25	1036.0	infected
747.0	232.05	595.4	215.8	585.65	247.0	609.7	1336.0	control
748.0	379.6	440.7	367.25	428.35	390.65000000000003	454.35	993.0	infected
749.0	549.9	336.7	537.5500000000001	319.15000000000003	565.5	351.0	1216.0	infected
750.0	316.55	245.05	304.2	230.75	329.55	261.95	1321.0	infected
751.0	384.15000000000003	109.85000000000001	371.15000000000003	91.0	395.2	132.6	1395.0	control
752.0	14.3	280.15000000000003	0.0	271.7	27.3	290.55	689.0	infected
753.0	497.25	44.85	473.85	33.800000000000004	521.95	57.2	1468.0	infected
754.0	573.3000000000001	56.550000000000004	546.0	21.45	604.5	96.2	5200.0	infected
755.0	373.1	206.05	354.90000000000003	190.45000000000002	392.6	222.3	2141.0	control
756.0	585.0	637.0	559.65	612.95	604.5	654.5500000000001	2457.0	control
757.0	404.3	312.0	392.6	297.7	412.75	326.95	814.0	infected
758.0	546.65	18.85	525.85	0.0	570.0500000000001	44.2	3547.0	infected
759.0	362.05	395.85	336.7	376.35	392.6	415.35	3331.0	control
760.0	71.5	404.95	55.25	388.05	81.25	418.6	884.0	infected
761.0	563.5500000000001	521.3000000000001	545.35	512.2	581.1	530.4	1009.0	infected
762.0	174.85	628.5500000000001	159.9	611.0	192.4	648.7	2336.0	infected
763.0	412.1	397.15000000000003	391.3	379.6	432.90000000000003	412.1	2112.0	infected
764.0	449.15000000000003	130.0	432.90000000000003	118.95	466.7	143.0	1085.0	infected
765.0	521.3000000000001	372.45	495.95	343.2	542.1	404.95	3669.0	infected
