label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
691.0	422.5	99.45	412.1	83.85000000000001	440.7	116.35000000000001	1462.0	infected
692.0	279.5	612.3000000000001	261.3	585.65	300.3	642.85	3713.0	infected
693.0	159.25	310.05	144.95000000000002	298.35	170.3	324.35	867.0	infected
694.0	303.55	564.2	289.25	554.45	315.90000000000003	573.95	818.0	infected
695.0	306.15000000000003	544.0500000000001	286.0	529.75	325.65000000000003	557.7	1637.0	infected
696.0	462.15000000000003	657.8000000000001	450.45	647.4	472.55	665.6	626.0	infected
697.0	471.90000000000003	638.95	457.6	624.0	482.95	652.6	1001.0	control
698.0	75.4	126.10000000000001	62.400000000000006	117.65	86.45	141.05	760.0	infected
699.0	265.2	57.2	245.05	39.65	274.3	68.9	1386.0	infected
700.0	544.0500000000001	511.55	514.8000000000001	490.1	574.6	533.0	3519.0	infected
701.0	94.25	141.70000000000002	85.15	133.9	104.65	149.5	471.0	infected
702.0	433.55	81.25	408.2	66.95	453.05	105.95	2067.0	infected
703.0	505.70000000000005	224.25	497.25	214.5	515.45	235.3	497.0	infected
704.0	349.05	314.6	338.0	295.75	367.25	333.45	1461.0	infected
705.0	302.25	233.35	293.15000000000003	223.6	310.05	243.1	532.0	infected
706.0	358.15000000000003	265.2	339.3	251.55	375.05	283.40000000000003	1720.0	infected
707.0	318.5	523.25	306.15000000000003	511.55	333.45	536.9	1129.0	control
708.0	432.25	15.600000000000001	408.2	0.0	455.0	43.550000000000004	2822.0	infected
709.0	458.90000000000003	110.5	437.45	92.95	478.40000000000003	130.65	2091.0	infected
710.0	118.3	96.85000000000001	105.95	76.7	130.0	115.7	1231.0	infected
711.0	185.9	126.10000000000001	176.15	111.8	200.85	137.8	931.0	control
712.0	82.55	316.55	45.5	301.6	117.0	335.40000000000003	3634.0	control
713.0	29.900000000000002	567.45	18.85	553.15	42.25	579.8000000000001	941.0	infected
714.0	554.45	560.95	538.2	551.85	572.0	571.35	1061.0	infected
715.0	108.55	599.95	97.5	578.5	127.4	624.0	2154.0	infected
716.0	86.45	362.05	61.75	344.5	111.8	384.8	2897.0	control
717.0	36.4	167.05	21.45	146.25	51.35	189.15	1834.0	infected
718.0	123.5	570.7	105.95	549.9	147.55	595.4	2403.0	infected
719.0	380.25	81.9	367.90000000000003	66.95	397.15000000000003	96.85000000000001	1060.0	infected
720.0	11.700000000000001	137.8	0.0	114.4	29.25	159.25	2285.0	infected
721.0	222.3	503.75	204.1	485.55	245.05	525.85	2458.0	infected
722.0	557.7	590.85	547.95	581.1	567.45	601.25	600.0	infected
723.0	550.5500000000001	113.10000000000001	537.5500000000001	97.5	562.25	129.35	1168.0	infected
724.0	531.7	149.5	519.35	137.8	547.95	161.85	1067.0	infected
725.0	69.55	280.15000000000003	43.550000000000004	261.3	97.5	296.40000000000003	2821.0	infected
726.0	481.65000000000003	317.2	463.45	308.1	501.15000000000003	326.3	1098.0	infected
727.0	124.80000000000001	261.3	105.95	242.45000000000002	140.4	281.45	2116.0	infected
728.0	96.2	191.1	78.0	178.75	113.10000000000001	205.4	1530.0	infected
729.0	510.25	577.85	495.95	563.5500000000001	527.8000000000001	592.8000000000001	1310.0	control
730.0	568.75	429.0	545.35	414.7	594.75	452.40000000000003	1938.0	control
731.0	149.5	62.400000000000006	113.10000000000001	29.900000000000002	187.85	89.7	4650.0	control
732.0	284.05	343.85	269.1	328.25	300.3	357.5	1448.0	infected
733.0	61.1	609.7	37.050000000000004	589.5500000000001	84.5	636.35	2617.0	infected
734.0	102.05	63.7	91.65	50.050000000000004	115.05	77.35000000000001	1058.0	control
735.0	248.95000000000002	475.8	222.95000000000002	462.15000000000003	277.55	492.7	2480.0	infected
736.0	48.1	518.7	33.800000000000004	503.1	61.75	530.4	1008.0	infected
737.0	53.95	546.65	32.5	525.2	78.0	573.95	2813.0	infected
738.0	467.35	274.3	456.3	261.3	481.0	289.25	1127.0	control
739.0	12.35	619.45	0.0	596.7	30.55	640.9	2284.0	control
740.0	230.1	308.75	195.0	294.45	260.65000000000003	332.15000000000003	3189.0	control
741.0	120.25	392.6	101.4	366.6	133.25	417.95	2461.0	infected
742.0	20.150000000000002	652.6	8.450000000000001	636.35	33.800000000000004	665.6	1196.0	infected
743.0	457.6	208.0	434.85	187.20000000000002	481.0	231.4	2935.0	infected
744.0	496.6	15.600000000000001	479.7	1.9500000000000002	507.0	33.800000000000004	1282.0	control
745.0	591.5	234.0	557.0500000000001	195.0	604.5	263.25	3009.0	infected
746.0	65.65	471.25	52.65	461.5	77.35000000000001	480.35	777.0	infected
747.0	14.3	501.8	0.0	486.2	34.45	515.45	1397.0	infected
748.0	263.25	576.5500000000001	224.25	554.45	299.65000000000003	605.15	4924.0	infected
749.0	377.0	110.5	366.6	98.8	390.0	122.2	803.0	control
750.0	531.7	130.0	521.95	119.60000000000001	542.75	141.70000000000002	867.0	infected
751.0	320.45	160.55	309.40000000000003	142.35	332.15000000000003	171.6	1029.0	control
752.0	9.1	576.5500000000001	0.0	560.95	22.75	595.4	1257.0	infected
753.0	165.1	127.4	148.85	112.45	180.05	141.05	1351.0	infected
754.0	427.7	384.8	412.75	369.85	436.8	398.45	1009.0	infected
755.0	170.3	429.0	150.8	413.40000000000003	189.15	443.3	1635.0	infected
756.0	592.8000000000001	255.45000000000002	571.35	236.6	604.5	278.2	1938.0	infected
757.0	184.6	301.6	166.4	289.90000000000003	204.1	313.3	1335.0	infected
758.0	551.2	373.1	540.8000000000001	358.15000000000003	560.3000000000001	387.40000000000003	887.0	control
759.0	420.55	130.65	390.65000000000003	113.10000000000001	452.40000000000003	156.0	3834.0	infected
760.0	323.05	285.35	311.35	275.6	335.40000000000003	294.45	606.0	infected
761.0	361.40000000000003	333.45	349.05	320.45	375.05	347.1	1018.0	control
762.0	333.45	341.25	317.85	323.05	346.45	360.75	1517.0	infected
763.0	182.65	213.85	174.20000000000002	206.05	193.05	224.25	572.0	infected
764.0	78.65	92.3	55.9	66.95	113.10000000000001	125.45	4641.0	control
765.0	16.25	53.300000000000004	0.0	37.050000000000004	33.15	69.55	1505.0	infected
766.0	347.75	401.7	325.65000000000003	386.75	377.65000000000003	425.1	3131.0	infected
767.0	262.6	237.9	252.20000000000002	222.95000000000002	281.45	258.7	1418.0	infected
768.0	202.8	536.9	174.85	521.95	230.1	561.6	2913.0	infected
769.0	311.35	631.8000000000001	291.2	611.0	336.7	657.15	2737.0	infected
770.0	276.90000000000003	115.05	265.85	103.35000000000001	292.5	129.35	1110.0	control
771.0	137.8	648.7	115.05	627.25	159.25	665.6	3240.0	control
772.0	404.95	44.85	384.15000000000003	26.650000000000002	431.6	62.400000000000006	1964.0	control
773.0	204.1	452.40000000000003	178.75	436.15000000000003	221.65	478.40000000000003	2141.0	infected
774.0	162.5	470.6	149.5	454.35	178.1	486.2	1126.0	infected
775.0	231.4	452.40000000000003	214.5	432.90000000000003	251.55	466.05	1701.0	infected
776.0	202.8	63.7	170.3	33.800000000000004	230.1	85.15	3736.0	control
777.0	141.05	182.65	118.95	172.25	160.55	195.65	1556.0	control
778.0	179.4	636.35	165.1	616.85	193.05	650.65	1249.0	infected
779.0	210.6	87.10000000000001	182.65	78.65	239.85	108.55	2265.0	infected
780.0	481.65000000000003	656.5	468.0	646.1	495.3	665.6	900.0	control
781.0	498.55	515.45	474.5	495.3	524.5500000000001	540.15	3050.0	infected
782.0	505.05	642.2	479.7	622.7	526.5	662.35	2404.0	control
783.0	167.70000000000002	653.25	156.0	640.9	181.35	665.6	1269.0	infected
784.0	473.85	42.9	455.65000000000003	23.400000000000002	488.15000000000003	61.75	1901.0	control
785.0	445.90000000000003	557.0500000000001	435.5	546.0	456.3	569.4	761.0	control
786.0	84.5	483.6	73.45	472.55	95.55	495.95	854.0	control
787.0	529.75	376.35	514.15	365.95	546.0	386.75	1167.0	control
788.0	141.70000000000002	542.75	129.35	526.5	154.05	559.65	1108.0	infected
789.0	48.75	88.4	35.1	65.65	63.7	107.25	1480.0	control
790.0	249.60000000000002	652.6	213.85	635.0500000000001	284.05	665.6	2529.0	control
791.0	35.1	260.0	0.0	218.4	62.400000000000006	288.6	4404.0	infected
792.0	547.3000000000001	579.8000000000001	534.95	568.75	565.5	596.0500000000001	1111.0	infected
793.0	62.400000000000006	63.7	45.5	51.35	81.25	73.45	1167.0	control
794.0	587.6	501.15000000000003	574.6	483.6	598.65	520.0	1107.0	infected
795.0	70.85000000000001	140.4	65.0	131.3	80.60000000000001	149.5	462.0	infected
796.0	160.55	231.4	149.5	219.05	172.9	246.35	1128.0	infected
797.0	375.7	42.25	362.05	29.25	390.0	54.6	1137.0	infected
798.0	453.05	403.65000000000003	434.2	389.35	475.15000000000003	422.5	2598.0	control
799.0	335.40000000000003	144.3	326.95	133.9	349.7	156.0	846.0	infected
800.0	258.05	349.7	243.1	328.25	276.90000000000003	364.65000000000003	1695.0	infected
801.0	530.4	280.8	514.8000000000001	267.8	549.25	295.75	1523.0	infected
802.0	157.95000000000002	510.25	147.55	501.15000000000003	167.05	525.85	743.0	infected
803.0	462.15000000000003	12.35	444.6	0.0	483.6	33.15	1953.0	control
804.0	513.5	85.8	486.85	53.95	543.4	120.25	4035.0	control
