label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
690.0	405.6	626.6	386.75	605.8000000000001	421.85	642.85	1590.0	infected
691.0	282.1	295.1	271.7	282.1	295.75	308.75	1199.0	infected
692.0	384.15000000000003	464.75	345.8	428.35	410.8	480.35	4511.0	infected
693.0	272.35	549.25	254.15	529.75	293.15000000000003	565.5	2052.0	infected
694.0	284.05	575.25	267.15000000000003	560.95	303.55	592.15	1617.0	infected
695.0	430.3	304.2	410.8	293.15000000000003	447.2	323.7	1507.0	infected
696.0	8.450000000000001	268.45	0.0	257.40000000000003	18.85	281.45	839.0	control
697.0	276.90000000000003	54.6	260.65000000000003	42.9	294.45	66.95	1251.0	infected
698.0	310.7	311.35	291.85	293.15000000000003	341.25	342.55	3368.0	infected
699.0	460.2	506.35	443.3	493.35	474.5	518.7	1103.0	infected
700.0	291.85	153.4	279.5	141.70000000000002	306.15000000000003	167.05	1071.0	infected
701.0	352.3	593.45	334.75	570.0500000000001	365.3	613.6	1607.0	infected
702.0	194.35	169.65	161.85	148.85	217.1	198.9	3868.0	infected
703.0	212.55	286.0	182.0	256.1	245.70000000000002	305.5	3193.0	control
704.0	265.85	499.20000000000005	234.0	470.6	297.7	533.65	4996.0	control
705.0	278.2	137.8	261.3	120.9	297.7	150.8	1477.0	infected
706.0	221.0	348.40000000000003	212.55	333.45	236.6	363.35	978.0	infected
707.0	222.95000000000002	268.45	200.20000000000002	256.1	248.3	284.05	2027.0	control
708.0	105.95	591.5	81.25	563.5500000000001	124.15	624.65	3844.0	infected
709.0	157.95000000000002	576.5500000000001	143.0	562.25	174.20000000000002	591.5	1298.0	infected
710.0	349.7	642.2	324.35	625.95	375.7	655.85	2080.0	control
711.0	450.45	32.5	440.7	14.950000000000001	464.75	47.45	1175.0	infected
712.0	392.6	114.4	369.85	95.55	408.85	137.15	1995.0	infected
713.0	484.25	215.15	462.8	192.4	519.35	234.0	2782.0	control
714.0	16.25	9.75	0.0	0.0	40.300000000000004	22.75	1709.0	infected
715.0	577.2	77.35000000000001	567.45	69.55	588.9	85.15	488.0	infected
716.0	232.70000000000002	232.05	213.20000000000002	211.9	248.3	251.55	1670.0	infected
717.0	67.60000000000001	323.05	59.15	308.75	79.95	339.95	1045.0	infected
718.0	419.25	557.7	383.5	538.2	454.35	585.0	4482.0	infected
719.0	534.3000000000001	131.3	507.0	111.8	564.85	152.75	3336.0	infected
720.0	526.5	335.40000000000003	507.65000000000003	323.05	544.7	353.6	1695.0	infected
721.0	283.40000000000003	375.7	271.7	364.65000000000003	297.05	383.5	764.0	infected
722.0	292.5	518.0500000000001	271.7	500.5	315.25	539.5	2163.0	control
723.0	28.6	57.85	7.15	35.1	48.75	76.7	2344.0	infected
724.0	88.4	100.75	65.65	68.9	116.35000000000001	141.05	6029.0	control
725.0	32.5	654.5500000000001	11.700000000000001	638.95	50.050000000000004	665.6	1463.0	control
726.0	33.800000000000004	218.4	17.55	198.25	52.0	236.6	1785.0	control
727.0	41.6	551.85	22.75	527.8000000000001	69.55	566.8000000000001	2240.0	control
728.0	91.0	252.85000000000002	54.6	222.3	128.05	278.85	6410.0	control
729.0	72.15	224.25	47.45	203.45000000000002	98.8	241.8	2419.0	control
730.0	120.25	35.1	109.85000000000001	18.2	135.20000000000002	48.1	1128.0	infected
731.0	16.25	243.75	0.0	215.8	41.6	267.8	2993.0	control
