label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
691.0	583.7	507.65000000000003	572.65	497.90000000000003	595.4	516.75	751.0	infected
692.0	500.5	455.65000000000003	490.1	447.85	512.85	466.05	602.0	infected
693.0	321.1	410.8	304.2	399.1	335.40000000000003	433.55	1827.0	infected
694.0	357.5	616.85	347.1	605.8000000000001	368.55	631.15	806.0	infected
695.0	325.65000000000003	641.5500000000001	312.65000000000003	627.25	334.1	659.75	936.0	infected
696.0	433.55	605.15	425.75	591.5	443.95	619.45	804.0	control
697.0	187.20000000000002	358.15000000000003	170.95000000000002	347.75	202.8	370.5	1037.0	infected
698.0	396.5	434.85	386.75	419.25	410.15000000000003	447.2	1060.0	control
699.0	480.35	624.65	471.90000000000003	615.5500000000001	491.40000000000003	633.75	628.0	control
700.0	456.95	224.25	430.3	200.85	473.85	253.5	2671.0	infected
701.0	14.3	627.9	0.0	614.9	37.050000000000004	648.7	1734.0	infected
702.0	222.95000000000002	20.8	213.85	12.35	239.20000000000002	35.1	950.0	control
703.0	391.3	178.1	379.6	166.4	403.65000000000003	189.8	955.0	infected
704.0	87.10000000000001	76.7	72.8	66.3	102.05	89.05	1036.0	infected
705.0	438.75	464.1	405.6	417.95	465.40000000000003	495.3	5181.0	infected
706.0	473.2	131.3	462.15000000000003	111.15	489.45	148.85	1216.0	infected
707.0	295.1	523.25	280.8	510.25	310.7	534.95	1143.0	infected
708.0	541.45	620.1	523.25	609.0500000000001	562.25	635.0500000000001	1657.0	control
709.0	260.65000000000003	167.70000000000002	244.4	156.0	273.65000000000003	182.65	1125.0	infected
710.0	520.0	655.85	507.0	643.5	531.7	663.65	719.0	infected
711.0	109.85000000000001	629.85	96.85000000000001	616.2	125.45	647.4	1243.0	control
712.0	529.75	116.35000000000001	504.40000000000003	91.0	549.25	139.75	2850.0	control
713.0	413.40000000000003	625.3000000000001	402.35	610.35	426.40000000000003	635.7	935.0	control
714.0	570.0500000000001	382.2	553.8000000000001	367.25	586.3000000000001	399.75	1661.0	infected
715.0	18.85	579.15	3.9000000000000004	551.85	35.1	606.45	2546.0	infected
716.0	481.0	382.2	465.40000000000003	375.7	495.95	392.6	734.0	control
717.0	102.05	16.25	81.9	0.0	124.15	37.7	2568.0	control
718.0	261.95	336.7	249.60000000000002	321.1	275.6	347.75	1029.0	infected
719.0	261.95	392.6	230.1	351.65000000000003	289.25	430.3	6180.0	control
720.0	369.85	319.15000000000003	350.35	301.6	389.35	336.05	2035.0	control
721.0	59.800000000000004	639.6	21.45	606.45	95.55	665.6	4280.0	control
722.0	499.20000000000005	344.5	481.0	333.45	516.1	360.1	1314.0	control
723.0	159.9	558.35	145.6	541.45	174.20000000000002	575.25	1509.0	infected
724.0	139.1	616.85	122.85000000000001	592.15	154.70000000000002	640.25	2376.0	control
725.0	335.40000000000003	604.5	310.05	559.65	363.35	644.15	4632.0	control
726.0	579.8000000000001	15.600000000000001	549.25	0.0	604.5	39.65	4109.0	infected
