label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
695.0	455.0	106.60000000000001	442.0	96.85000000000001	467.35	116.35000000000001	758.0	infected
696.0	405.6	620.75	394.55	609.0500000000001	412.75	634.4	730.0	infected
697.0	566.8000000000001	117.65	557.0500000000001	100.10000000000001	576.5500000000001	134.55	1262.0	infected
698.0	436.15000000000003	208.0	421.85	193.70000000000002	447.85	221.65	1055.0	control
699.0	360.1	649.35	349.05	640.9	369.2	660.4	637.0	control
700.0	460.2	139.75	449.8	130.65	470.6	149.5	685.0	infected
701.0	460.2	13.0	443.95	0.0	482.95	41.6	1630.0	infected
702.0	312.65000000000003	625.3000000000001	276.90000000000003	601.9	354.25	649.35	6163.0	control
703.0	100.10000000000001	280.15000000000003	84.5	259.35	113.75	301.6	1832.0	infected
704.0	22.1	599.3000000000001	11.05	586.3000000000001	35.75	609.0500000000001	905.0	infected
705.0	350.35	289.25	338.65000000000003	278.85	362.7	301.6	773.0	infected
706.0	231.4	8.450000000000001	213.20000000000002	0.0	248.95000000000002	18.2	959.0	infected
707.0	241.8	322.40000000000003	234.65	311.35	250.9	331.5	599.0	control
708.0	230.1	141.05	221.0	124.80000000000001	241.15	155.35	905.0	infected
709.0	421.85	609.0500000000001	399.75	595.4	443.3	624.65	1675.0	infected
710.0	314.6	597.35	295.75	583.0500000000001	338.0	605.8000000000001	1518.0	infected
711.0	214.5	491.40000000000003	200.85	479.7	232.05	510.25	1301.0	infected
712.0	355.55	356.85	328.90000000000003	338.0	382.85	373.75	2075.0	infected
713.0	472.55	505.05	460.2	492.7	483.6	522.6	1159.0	infected
714.0	150.8	369.85	136.5	352.95	163.15	386.1	1473.0	infected
715.0	497.90000000000003	228.15	489.45	217.75	507.65000000000003	240.5	734.0	control
716.0	147.55	431.6	119.60000000000001	400.40000000000003	174.20000000000002	476.45	4274.0	control
717.0	105.3	420.55	96.2	408.85	120.25	432.25	922.0	infected
718.0	252.20000000000002	284.7	236.6	267.15000000000003	263.90000000000003	304.2	1631.0	control
719.0	7.15	173.55	0.0	165.1	14.950000000000001	182.65	441.0	infected
720.0	519.35	135.20000000000002	503.1	126.10000000000001	536.25	147.55	1133.0	infected
721.0	222.3	555.75	199.55	527.8000000000001	259.35	591.5	4704.0	control
722.0	501.8	544.7	483.6	521.95	518.0500000000001	568.1	1976.0	control
723.0	206.70000000000002	99.45	197.6	90.35000000000001	216.45000000000002	108.55	575.0	control
724.0	3.9000000000000004	36.4	0.0	5.8500000000000005	21.45	64.35000000000001	1649.0	infected
725.0	277.55	428.35	267.15000000000003	417.3	290.55	440.05	864.0	infected
726.0	202.15	76.7	182.0	59.15	224.9	93.60000000000001	1541.0	control
727.0	521.95	159.9	497.90000000000003	137.15	551.85	177.45000000000002	2746.0	infected
728.0	403.0	361.40000000000003	393.90000000000003	351.65000000000003	412.1	373.1	695.0	control
729.0	549.25	578.5	535.6	560.95	564.2	594.75	1552.0	infected
730.0	224.25	214.5	203.45000000000002	203.45000000000002	245.70000000000002	228.15	1366.0	infected
731.0	21.45	619.45	13.0	607.1	31.200000000000003	632.45	731.0	infected
732.0	559.65	472.55	541.45	462.15000000000003	576.5500000000001	484.90000000000003	1424.0	infected
733.0	580.45	312.0	565.5	293.8	592.15	329.55	1328.0	control
734.0	592.15	26.650000000000002	577.85	8.450000000000001	604.5	42.9	1831.0	infected
735.0	23.400000000000002	659.75	3.9000000000000004	646.1	39.65	665.6	1117.0	infected
736.0	461.5	235.3	451.75	226.20000000000002	471.90000000000003	245.70000000000002	732.0	infected
737.0	246.35	392.6	216.45000000000002	369.85	267.8	410.8	3237.0	control
738.0	175.5	18.2	156.65	4.55	196.3	31.85	1815.0	infected
739.0	90.35000000000001	241.15	72.15	226.85	104.65	261.3	1656.0	infected
740.0	144.95000000000002	130.65	126.75	102.05	163.8	161.20000000000002	3003.0	infected
741.0	517.4	520.65	504.40000000000003	505.70000000000005	532.35	533.65	1159.0	control
742.0	206.05	423.8	172.9	384.8	246.35	460.85	5680.0	infected
743.0	120.25	655.85	108.55	643.5	130.0	665.6	878.0	control
744.0	215.15	469.3	194.35	455.65000000000003	232.05	484.90000000000003	1883.0	infected
745.0	408.2	593.45	392.6	584.35	426.40000000000003	609.0500000000001	1199.0	infected
746.0	378.3	198.25	338.0	170.3	410.15000000000003	219.70000000000002	3014.0	infected
747.0	177.45000000000002	393.25	157.95000000000002	382.2	195.65	404.3	1420.0	infected
748.0	35.75	550.5500000000001	26.0	528.45	50.7	572.65	1425.0	infected
749.0	481.0	344.5	472.55	332.8	496.6	356.2	1007.0	infected
750.0	241.8	261.3	228.8	247.65	256.75	274.3	1025.0	control
751.0	175.5	80.60000000000001	160.55	46.800000000000004	195.65	111.15	3335.0	control
752.0	445.90000000000003	536.25	419.25	515.45	471.90000000000003	556.4	2529.0	infected
753.0	544.0500000000001	503.75	520.0	481.0	559.0	518.7	1865.0	infected
754.0	282.1	447.2	263.25	435.5	301.6	463.45	1700.0	infected
755.0	265.2	181.35	243.1	155.35	297.05	205.4	2476.0	infected
756.0	436.8	577.2	423.15000000000003	555.75	455.65000000000003	601.25	2271.0	infected
757.0	451.1	516.1	439.40000000000003	505.70000000000005	462.15000000000003	528.45	843.0	infected
758.0	196.95000000000002	560.3000000000001	179.4	540.15	208.0	580.45	1690.0	control
759.0	193.70000000000002	32.5	183.95000000000002	20.8	204.1	44.2	717.0	infected
760.0	428.35	447.2	415.35	419.90000000000003	447.2	474.5	2692.0	control
761.0	570.7	594.75	525.2	559.65	603.2	609.0500000000001	4221.0	control
762.0	566.8000000000001	546.65	555.1	527.15	586.95	571.35	2174.0	control
763.0	172.9	583.7	162.5	566.8000000000001	185.9	601.25	1263.0	control
764.0	12.35	363.35	0.0	345.8	26.650000000000002	382.85	1930.0	infected
765.0	160.55	238.55	150.8	228.15	172.9	248.95000000000002	741.0	control
766.0	508.95000000000005	637.0	494.0	620.75	524.5500000000001	649.35	1202.0	infected
767.0	229.45000000000002	620.1	209.3	587.6	258.7	647.4	3707.0	infected
768.0	370.5	508.3	344.5	490.75	398.45	521.3000000000001	2461.0	infected
769.0	272.35	299.65000000000003	261.3	285.35	286.65000000000003	311.35	1110.0	control
770.0	529.1	230.1	517.4	217.1	538.85	243.1	877.0	infected
771.0	531.0500000000001	433.55	515.45	419.25	545.35	447.85	1405.0	infected
772.0	72.8	599.3000000000001	61.1	581.1	87.10000000000001	611.0	1300.0	infected
773.0	81.25	624.0	55.25	607.75	107.25	646.1	2890.0	infected
774.0	59.15	512.2	49.4	496.6	81.25	536.25	1740.0	infected
775.0	187.85	248.95000000000002	174.20000000000002	235.95000000000002	200.85	260.0	915.0	control
776.0	200.20000000000002	527.15	183.95000000000002	511.55	219.05	540.8000000000001	1400.0	infected
777.0	276.90000000000003	380.90000000000003	263.25	364.0	293.8	397.15000000000003	1492.0	infected
778.0	439.40000000000003	638.95	412.1	616.2	461.5	665.6	3486.0	infected
779.0	545.35	144.3	529.75	130.0	561.6	153.4	1083.0	infected
780.0	261.3	651.95	244.4	642.85	278.85	665.6	1278.0	infected
781.0	14.3	541.45	0.0	522.6	28.6	560.95	1773.0	infected
782.0	388.05	118.3	371.15000000000003	107.25	403.65000000000003	129.35	1076.0	control
783.0	497.25	191.1	473.2	173.55	525.85	216.45000000000002	2413.0	infected
784.0	375.7	483.6	351.0	468.65000000000003	393.90000000000003	505.70000000000005	2159.0	infected
785.0	174.85	371.15000000000003	159.9	352.3	196.3	384.8	1811.0	infected
786.0	293.8	422.5	281.45	406.25	304.85	438.1	1115.0	infected
787.0	395.85	64.35000000000001	367.25	37.050000000000004	423.8	85.8	3302.0	control
788.0	540.15	358.15000000000003	512.2	334.1	559.0	386.75	3628.0	control
789.0	411.45	414.7	397.15000000000003	405.6	426.40000000000003	425.1	830.0	infected
