label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
693.0	308.1	138.45000000000002	284.7	118.95	322.40000000000003	153.4	1327.0	control
694.0	142.35	310.05	124.15	295.75	157.95000000000002	323.05	1249.0	infected
695.0	242.45000000000002	307.45	228.8	292.5	256.75	321.75	1155.0	infected
696.0	353.6	76.7	337.35	56.550000000000004	374.40000000000003	91.65	1470.0	infected
697.0	498.55	575.9	487.5	563.5500000000001	507.65000000000003	590.2	834.0	infected
698.0	64.35000000000001	6.5	51.35	0.0	77.35000000000001	16.900000000000002	832.0	infected
699.0	330.85	390.65000000000003	313.95	375.7	346.45	400.40000000000003	1164.0	infected
700.0	583.0500000000001	84.5	570.0500000000001	71.5	599.95	99.45	1130.0	infected
701.0	411.45	180.05	397.15000000000003	157.95000000000002	427.7	203.45000000000002	2155.0	infected
702.0	537.5500000000001	566.15	525.2	551.85	549.25	579.8000000000001	1055.0	infected
703.0	495.3	494.65000000000003	473.85	469.3	514.15	519.35	2642.0	infected
704.0	124.15	198.9	113.10000000000001	185.9	138.45000000000002	213.85	1082.0	infected
705.0	208.0	279.5	197.6	266.5	219.70000000000002	291.85	858.0	infected
706.0	358.8	653.9	310.05	631.15	405.6	665.6	2949.0	control
707.0	449.8	340.6	438.75	330.85	459.55	356.2	740.0	infected
708.0	470.6	56.550000000000004	461.5	49.4	481.0	65.65	574.0	infected
709.0	216.45000000000002	233.35	197.6	222.3	235.3	245.05	1179.0	infected
710.0	461.5	525.85	449.15000000000003	513.5	474.5	534.3000000000001	796.0	infected
711.0	43.550000000000004	598.65	29.900000000000002	585.0	55.9	613.6	1068.0	control
712.0	176.8	607.1	162.5	587.6	198.25	620.1	1826.0	infected
713.0	161.85	109.85000000000001	153.4	98.8	174.85	121.55	594.0	infected
714.0	439.40000000000003	19.5	414.7	0.0	460.85	43.550000000000004	2115.0	infected
715.0	448.5	482.95	440.7	460.85	471.25	496.6	1195.0	infected
716.0	521.95	501.15000000000003	510.90000000000003	483.6	534.95	519.35	1362.0	infected
717.0	583.0500000000001	202.8	564.85	189.8	604.5	214.5	1335.0	infected
718.0	94.25	468.0	74.10000000000001	445.25	107.9	488.15000000000003	2077.0	infected
719.0	189.8	415.35	163.15	387.40000000000003	222.95000000000002	441.35	4110.0	infected
720.0	35.75	380.25	14.950000000000001	366.6	52.65	401.7	1693.0	control
721.0	176.8	575.9	166.4	559.65	195.0	589.5500000000001	1265.0	infected
722.0	252.85000000000002	531.0500000000001	234.0	503.1	278.2	551.85	2779.0	infected
723.0	262.6	323.05	244.4	313.3	281.45	334.1	1146.0	infected
724.0	7.800000000000001	524.5500000000001	0.0	492.7	32.5	556.4	2799.0	infected
725.0	257.40000000000003	651.3000000000001	244.4	637.65	271.7	665.6	1234.0	infected
726.0	48.75	237.9	34.45	227.5	66.3	252.85000000000002	1228.0	infected
727.0	401.7	607.1	391.95	594.1	412.1	620.1	827.0	infected
728.0	23.400000000000002	230.1	9.1	212.55	35.75	249.60000000000002	1701.0	infected
729.0	104.65	615.5500000000001	89.7	603.85	123.5	624.65	1122.0	infected
730.0	518.0500000000001	564.85	505.05	549.25	530.4	579.15	1155.0	infected
731.0	532.35	16.900000000000002	519.35	7.15	542.75	27.95	775.0	infected
732.0	89.7	546.65	57.85	525.85	118.3	573.3000000000001	3325.0	control
733.0	383.5	196.95000000000002	368.55	182.0	399.75	207.35	1287.0	control
734.0	78.0	452.40000000000003	68.9	437.45	89.7	464.1	1010.0	infected
735.0	572.0	137.15	560.95	126.75	584.35	146.9	774.0	control
736.0	185.9	308.75	165.75	284.7	209.95000000000002	330.2	2565.0	infected
737.0	173.55	121.55	159.25	109.85000000000001	185.25	133.25	997.0	infected
738.0	208.65	173.55	187.85	152.1	228.15	191.1	2230.0	infected
739.0	367.90000000000003	140.4	351.65000000000003	128.70000000000002	384.15000000000003	156.0	1222.0	infected
740.0	106.60000000000001	172.9	92.95	163.8	115.7	185.9	771.0	infected
741.0	29.900000000000002	208.0	9.75	190.45000000000002	48.75	228.15	1709.0	infected
742.0	85.15	180.05	75.4	167.05	96.85000000000001	193.05	824.0	infected
743.0	161.85	433.55	148.20000000000002	423.8	169.0	442.0	652.0	infected
744.0	100.10000000000001	312.65000000000003	86.45	298.35	116.35000000000001	326.95	1186.0	infected
745.0	442.0	50.7	421.2	37.7	464.1	61.75	1608.0	control
746.0	557.0500000000001	365.95	547.3000000000001	357.5	570.0500000000001	377.0	651.0	control
747.0	236.6	383.5	222.3	369.85	251.55	399.1	1254.0	infected
748.0	124.15	396.5	99.45	375.7	144.95000000000002	422.5	2257.0	infected
749.0	285.35	530.4	276.25	514.8000000000001	298.35	540.8000000000001	789.0	infected
750.0	94.9	338.0	82.55	320.45	111.15	360.75	1511.0	infected
751.0	148.85	200.20000000000002	131.95000000000002	186.55	163.8	214.5	1316.0	control
752.0	463.45	628.5500000000001	451.1	616.85	477.1	644.15	1212.0	infected
753.0	566.15	338.0	548.6	321.75	584.35	352.95	1513.0	infected
754.0	438.75	267.8	425.75	252.85000000000002	452.40000000000003	282.1	1138.0	infected
755.0	303.55	202.8	267.15000000000003	165.75	330.85	219.70000000000002	3534.0	control
756.0	113.10000000000001	343.85	102.05	326.95	124.15	359.45	1237.0	infected
757.0	239.85	334.1	227.5	319.15000000000003	256.75	347.1	1144.0	infected
758.0	352.95	631.15	332.8	612.3000000000001	375.7	651.95	2153.0	control
759.0	436.15000000000003	97.5	420.55	87.10000000000001	451.75	108.55	1171.0	infected
760.0	176.8	344.5	165.75	325.65000000000003	189.15	362.7	1199.0	infected
761.0	256.1	357.5	243.75	348.40000000000003	271.7	373.1	1053.0	infected
762.0	375.05	298.35	356.85	284.7	397.8	308.75	1401.0	control
763.0	31.200000000000003	321.75	9.1	297.05	52.65	342.55	2652.0	infected
764.0	180.70000000000002	271.05	163.15	250.25	194.35	287.3	1798.0	infected
765.0	305.5	387.40000000000003	295.1	374.40000000000003	320.45	402.35	1165.0	control
766.0	248.95000000000002	150.8	239.20000000000002	137.15	261.3	167.05	945.0	infected
767.0	397.15000000000003	260.0	383.5	235.3	410.8	285.35	2141.0	control
768.0	330.85	85.8	312.0	65.65	347.1	106.60000000000001	2162.0	control
769.0	358.8	427.05	343.85	417.3	373.75	439.40000000000003	976.0	control
770.0	80.60000000000001	303.55	65.65	287.3	93.60000000000001	323.7	1274.0	infected
771.0	205.4	72.15	182.65	46.15	229.45000000000002	104.0	3140.0	infected
772.0	343.85	115.7	329.55	96.85000000000001	362.7	133.25	1659.0	control
773.0	32.5	183.95000000000002	15.600000000000001	167.70000000000002	45.5	200.85	1692.0	infected
774.0	512.2	290.55	499.20000000000005	272.35	522.6	312.0	1198.0	infected
775.0	135.20000000000002	37.7	111.15	12.35	151.45000000000002	59.15	2572.0	infected
776.0	413.40000000000003	94.25	394.55	76.7	429.65000000000003	106.60000000000001	1235.0	infected
777.0	517.4	166.4	496.6	150.15	535.6	180.05	1727.0	infected
778.0	73.45	511.55	48.1	494.65000000000003	98.8	527.8000000000001	2327.0	infected
779.0	260.0	375.7	247.0	365.95	271.7	381.55	588.0	control
780.0	239.20000000000002	470.6	224.9	460.2	251.55	482.95	998.0	control
781.0	514.8000000000001	653.9	504.40000000000003	638.95	527.15	665.6	953.0	control
782.0	235.3	167.70000000000002	221.0	152.75	248.95000000000002	182.0	1227.0	control
783.0	75.4	259.35	52.65	230.1	90.35000000000001	282.1	2367.0	infected
784.0	131.95000000000002	649.35	119.60000000000001	637.65	146.25	663.0	1086.0	infected
785.0	350.35	445.90000000000003	319.8	428.35	376.35	467.35	2996.0	control
786.0	11.700000000000001	362.05	2.6	349.05	19.5	375.05	714.0	infected
787.0	294.45	332.15000000000003	273.0	307.45	314.6	363.35	3876.0	control
788.0	217.1	438.1	198.25	422.5	234.0	449.15000000000003	1275.0	infected
789.0	568.75	633.75	552.5	621.4	580.45	646.1	1101.0	infected
790.0	226.85	570.0500000000001	206.70000000000002	560.95	247.65	581.75	1354.0	infected
791.0	390.0	153.4	376.35	139.75	404.3	165.1	1286.0	infected
792.0	568.75	539.5	555.75	520.0	586.95	559.0	1600.0	infected
793.0	562.25	392.6	546.0	380.90000000000003	583.0500000000001	410.8	1602.0	infected
794.0	570.0500000000001	598.0	545.35	581.1	590.85	612.95	1831.0	infected
795.0	206.05	300.3	179.4	274.95	239.85	330.2	2637.0	infected
796.0	36.4	523.25	21.45	507.65000000000003	52.0	539.5	1315.0	infected
797.0	378.3	611.0	344.5	574.6	411.45	641.5500000000001	4995.0	infected
798.0	334.1	133.9	319.8	114.4	357.5	146.9	1429.0	control
799.0	74.75	193.70000000000002	55.25	180.70000000000002	97.5	211.25	1699.0	infected
800.0	185.9	102.7	173.55	87.75	200.85	114.4	1083.0	infected
801.0	556.4	107.25	542.75	95.55	572.0	120.9	1333.0	infected
802.0	106.60000000000001	528.45	92.95	514.8000000000001	118.3	543.4	1242.0	infected
803.0	37.050000000000004	575.25	16.900000000000002	553.15	60.45	599.3000000000001	2749.0	infected
804.0	510.90000000000003	385.45	490.75	369.2	523.9	399.1	1218.0	infected
805.0	135.85	442.65000000000003	111.15	420.55	162.5	468.65000000000003	3516.0	control
806.0	191.1	506.35	172.25	492.05	211.25	516.1	1217.0	control
807.0	165.1	646.1	144.95000000000002	626.6	191.75	664.3000000000001	2526.0	infected
808.0	282.1	127.4	260.0	96.2	317.2	136.5	2859.0	control
809.0	482.95	462.8	459.55	447.2	507.0	482.95	2339.0	infected
810.0	41.6	636.35	29.25	618.15	59.15	654.5500000000001	1674.0	infected
811.0	320.45	512.85	297.05	492.7	348.40000000000003	533.0	2887.0	control
812.0	582.4	189.15	563.5500000000001	172.25	604.5	201.5	1391.0	infected
