label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
691.0	40.300000000000004	471.90000000000003	29.900000000000002	452.40000000000003	49.4	488.8	1120.0	infected
692.0	475.8	277.55	464.1	267.8	485.55	291.2	767.0	infected
693.0	57.85	236.6	42.25	219.05	78.0	258.7	1872.0	infected
694.0	436.8	472.55	395.2	454.35	474.5	498.55	4501.0	infected
695.0	509.6	651.3000000000001	499.20000000000005	641.5500000000001	520.65	659.1	569.0	infected
696.0	148.85	558.35	131.3	537.5500000000001	164.45000000000002	583.0500000000001	2257.0	control
697.0	267.8	523.9	250.9	511.55	283.40000000000003	536.9	1141.0	infected
698.0	537.5500000000001	398.45	518.7	383.5	559.0	416.0	1765.0	control
699.0	491.40000000000003	209.95000000000002	471.25	197.6	512.2	223.6	1383.0	control
700.0	586.95	541.45	567.45	525.85	604.5	556.4	1862.0	control
701.0	65.0	30.55	47.45	20.150000000000002	81.9	44.85	1445.0	infected
702.0	281.45	96.2	270.40000000000003	81.9	297.05	108.55	1163.0	control
703.0	216.45000000000002	553.8000000000001	191.1	544.0500000000001	243.75	571.35	1987.0	infected
704.0	292.5	553.15	282.1	544.7	302.90000000000003	563.5500000000001	636.0	infected
705.0	391.3	269.75	373.1	248.3	408.2	290.55	2376.0	infected
706.0	356.2	100.75	328.90000000000003	72.8	384.8	120.9	3139.0	control
707.0	108.55	643.5	98.15	631.15	125.45	659.75	1114.0	infected
708.0	65.65	464.75	47.45	448.5	86.45	480.35	1767.0	infected
709.0	131.3	525.2	115.05	514.8000000000001	146.25	537.5500000000001	1016.0	infected
710.0	184.6	525.2	166.4	512.2	201.5	542.1	1365.0	infected
711.0	257.40000000000003	104.65	238.55	89.7	271.7	115.7	1067.0	control
712.0	360.75	399.1	346.45	384.8	375.7	411.45	1180.0	infected
713.0	401.7	192.4	390.0	170.95000000000002	414.05	216.45000000000002	1840.0	infected
714.0	116.35000000000001	579.15	96.85000000000001	554.45	146.9	598.0	3014.0	control
715.0	31.85	73.45	23.400000000000002	64.35000000000001	39.65	83.85000000000001	500.0	infected
716.0	358.15000000000003	72.8	346.45	57.85	370.5	87.10000000000001	965.0	infected
717.0	540.8000000000001	593.45	510.25	570.0500000000001	570.7	609.7	3136.0	control
718.0	16.25	390.65000000000003	4.55	375.7	27.95	404.3	1171.0	control
719.0	158.6	69.55	146.9	59.15	168.35	83.2	802.0	control
720.0	27.95	152.75	15.600000000000001	139.1	39.65	164.45000000000002	800.0	infected
721.0	505.05	506.35	492.7	492.7	523.9	523.9	1485.0	infected
722.0	482.95	76.05	471.90000000000003	57.85	499.85	95.55	1760.0	infected
723.0	514.15	195.0	488.8	175.5	544.7	209.95000000000002	2498.0	infected
724.0	93.60000000000001	597.35	74.10000000000001	572.65	115.7	619.45	2749.0	infected
725.0	116.35000000000001	321.1	102.05	302.90000000000003	139.75	345.8	1949.0	control
726.0	286.65000000000003	116.35000000000001	269.1	96.2	306.8	137.15	1943.0	control
727.0	536.9	168.35	508.3	141.70000000000002	561.6	194.35	3957.0	control
728.0	440.7	115.05	428.35	95.55	457.6	137.15	1698.0	infected
729.0	508.3	637.0	496.6	624.0	522.6	653.25	910.0	infected
730.0	121.55	393.90000000000003	100.10000000000001	380.90000000000003	138.45000000000002	408.2	1689.0	control
731.0	484.25	655.2	469.3	642.85	501.15000000000003	665.6	1174.0	infected
732.0	147.55	83.85000000000001	133.25	68.25	159.9	101.4	1233.0	control
733.0	521.95	413.40000000000003	510.90000000000003	393.25	532.35	434.85	1117.0	control
734.0	202.8	381.55	190.45000000000002	358.8	219.70000000000002	404.3	2139.0	control
735.0	296.40000000000003	170.3	278.85	160.55	315.90000000000003	185.25	1427.0	control
736.0	540.15	9.75	525.2	0.0	553.8000000000001	20.8	1179.0	infected
737.0	18.2	284.7	5.8500000000000005	272.35	31.85	300.3	1086.0	control
738.0	416.65000000000003	638.95	395.2	616.85	440.05	654.5500000000001	2596.0	control
739.0	584.35	89.7	550.5500000000001	59.15	604.5	122.2	5367.0	infected
740.0	581.75	289.25	558.35	276.90000000000003	604.5	312.0	2105.0	control
741.0	274.95	586.3000000000001	258.7	570.0500000000001	295.75	598.65	1729.0	control
742.0	349.7	359.45	336.05	349.05	367.25	375.05	1075.0	infected
