label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
753.0	404.95	94.9	397.8	87.75	413.40000000000003	102.7	414.0
754.0	203.45000000000002	268.45	195.65	262.6	210.6	274.95	306.0
755.0	480.35	45.5	473.2	39.0	487.5	52.0	330.0
756.0	552.5	112.45	544.7	104.0	560.3000000000001	120.25	425.0
757.0	356.85	141.70000000000002	348.40000000000003	133.9	366.6	150.15	531.0
758.0	230.75	312.0	223.6	302.90000000000003	239.85	321.1	492.0
759.0	312.0	27.95	304.2	20.8	319.8	35.75	426.0
760.0	423.15000000000003	360.75	416.65000000000003	352.95	431.6	368.55	404.0
761.0	450.45	341.90000000000003	443.3	334.1	456.3	347.75	304.0
762.0	592.8000000000001	465.40000000000003	584.35	456.95	601.25	473.85	536.0
763.0	531.0500000000001	466.7	523.9	460.2	538.85	474.5	351.0
764.0	532.35	612.3000000000001	523.9	604.5	540.8000000000001	619.45	461.0
765.0	85.8	471.90000000000003	77.35000000000001	462.8	94.9	480.35	543.0
766.0	247.65	271.7	239.20000000000002	263.25	257.40000000000003	280.8	562.0
767.0	581.1	241.15	574.6	233.35	588.25	248.95000000000002	384.0
768.0	250.25	187.20000000000002	242.45000000000002	179.4	259.35	195.0	461.0
769.0	32.5	543.4	25.35	536.25	40.95	551.2	408.0
770.0	551.2	250.9	543.4	243.1	559.0	258.7	424.0
771.0	151.45000000000002	497.90000000000003	143.65	490.1	158.6	506.35	413.0
772.0	216.45000000000002	167.05	208.65	158.6	223.6	175.5	429.0
773.0	555.1	486.85	549.25	481.0	562.25	494.0	297.0
774.0	48.75	591.5	40.95	583.0500000000001	56.550000000000004	599.95	466.0
775.0	351.65000000000003	625.95	344.5	616.85	360.75	634.4	502.0
776.0	134.55	106.60000000000001	126.10000000000001	98.15	144.3	115.05	518.0
777.0	29.25	491.40000000000003	20.8	483.6	39.0	499.85	527.0
778.0	99.45	220.35	91.65	211.9	107.25	228.8	471.0
779.0	95.55	103.35000000000001	85.8	91.0	105.95	116.35000000000001	920.0
780.0	110.5	192.4	102.7	185.25	118.3	200.20000000000002	428.0
