label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
755.0	78.65	165.1	69.55	156.65	87.75	174.20000000000002	556.0
756.0	424.45	535.6	418.6	529.1	430.95	542.75	285.0
757.0	424.45	211.25	416.65000000000003	202.8	432.90000000000003	219.70000000000002	494.0
758.0	235.95000000000002	547.3000000000001	226.85	540.8000000000001	244.4	555.75	473.0
759.0	190.45000000000002	588.9	182.0	579.8000000000001	198.9	598.0	540.0
760.0	74.75	338.65000000000003	66.95	332.8	83.2	346.45	377.0
761.0	250.9	18.85	242.45000000000002	11.700000000000001	259.35	26.650000000000002	465.0
762.0	517.4	237.25	509.6	230.1	526.5	243.75	384.0
763.0	148.20000000000002	298.35	141.70000000000002	289.90000000000003	155.35	306.8	401.0
764.0	113.75	65.0	106.60000000000001	57.2	121.55	73.45	434.0
765.0	178.75	386.1	171.6	377.65000000000003	186.55	395.2	454.0
766.0	7.15	591.5	0.0	583.7	15.600000000000001	599.95	430.0
767.0	514.8000000000001	583.7	502.45000000000005	573.3000000000001	527.8000000000001	594.75	986.0
768.0	555.75	527.15	545.35	517.4	566.8000000000001	538.2	763.0
