label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
692.0	14.3	533.0	0.0	519.35	31.85	547.95	1201.0	infected
693.0	26.0	335.40000000000003	7.15	317.2	48.75	351.65000000000003	1698.0	infected
694.0	260.65000000000003	424.45	251.55	415.35	271.05	436.15000000000003	772.0	control
695.0	300.95	483.6	285.35	471.25	317.85	495.3	1064.0	infected
696.0	521.3000000000001	252.85000000000002	505.05	237.9	546.65	276.25	1588.0	infected
697.0	504.40000000000003	42.9	481.65000000000003	11.700000000000001	528.45	71.5	4397.0	infected
698.0	36.4	104.0	7.800000000000001	84.5	68.25	141.05	3448.0	infected
699.0	567.45	428.35	548.6	408.2	581.1	445.90000000000003	1551.0	infected
700.0	49.4	235.95000000000002	36.4	224.9	64.35000000000001	246.35	864.0	infected
701.0	494.65000000000003	480.35	479.7	469.3	508.95000000000005	494.0	1085.0	infected
702.0	592.15	422.5	576.5500000000001	412.1	604.5	434.85	1143.0	infected
703.0	556.4	414.05	544.0500000000001	399.1	568.75	427.05	904.0	infected
704.0	599.3000000000001	514.8000000000001	593.45	505.70000000000005	604.5	524.5500000000001	403.0	infected
705.0	79.95	24.05	65.65	14.950000000000001	96.2	39.65	1003.0	infected
706.0	146.9	325.0	139.75	316.55	154.05	335.40000000000003	453.0	infected
707.0	406.25	219.05	396.5	210.6	415.35	226.85	545.0	control
708.0	486.85	85.8	468.65000000000003	68.9	505.05	100.75	1826.0	control
709.0	23.400000000000002	443.95	9.75	429.65000000000003	35.1	456.95	1124.0	infected
710.0	459.55	445.25	442.0	425.1	475.15000000000003	460.2	1214.0	infected
711.0	200.85	260.65000000000003	180.70000000000002	245.05	221.65	274.95	1800.0	infected
712.0	19.5	360.75	7.15	346.45	31.85	374.40000000000003	934.0	infected
713.0	234.0	456.95	213.85	438.75	252.85000000000002	470.6	1856.0	infected
714.0	519.35	620.1	503.75	607.1	536.9	629.85	1136.0	infected
715.0	211.25	636.35	200.85	622.7	222.3	650.0	887.0	control
716.0	62.400000000000006	333.45	51.35	325.0	75.4	343.2	630.0	infected
717.0	182.65	490.75	171.6	473.2	196.3	505.05	1194.0	infected
718.0	45.5	342.55	30.55	327.6	58.5	356.2	1122.0	infected
719.0	460.2	98.8	440.05	76.7	477.1	124.80000000000001	2107.0	control
720.0	98.8	56.550000000000004	84.5	30.55	111.15	83.85000000000001	2116.0	infected
721.0	422.5	279.5	409.5	269.75	432.90000000000003	292.5	980.0	infected
722.0	583.7	629.2	570.7	616.85	599.95	642.2	1111.0	infected
723.0	551.2	135.20000000000002	536.9	120.25	565.5	150.15	1123.0	infected
724.0	595.4	261.3	584.35	245.70000000000002	604.5	276.25	1117.0	infected
725.0	153.4	506.35	137.8	486.85	176.15	525.2	1929.0	infected
726.0	508.95000000000005	83.2	497.90000000000003	66.95	523.25	101.4	1302.0	infected
727.0	37.7	361.40000000000003	24.7	349.05	52.0	376.35	1105.0	infected
728.0	341.90000000000003	76.7	332.15000000000003	62.400000000000006	353.6	92.3	1054.0	infected
729.0	91.65	249.60000000000002	77.35000000000001	230.75	107.25	270.40000000000003	1404.0	infected
730.0	31.200000000000003	554.45	11.05	534.3000000000001	52.65	570.0500000000001	1919.0	infected
731.0	440.7	555.75	425.1	543.4	454.35	572.0	1069.0	infected
732.0	217.75	312.0	208.65	302.90000000000003	226.85	323.7	706.0	infected
733.0	204.1	194.35	193.70000000000002	185.25	215.8	204.1	685.0	infected
734.0	173.55	10.4	164.45000000000002	0.0	183.3	22.75	762.0	control
735.0	586.3000000000001	104.0	570.7	85.15	604.5	120.9	1856.0	infected
736.0	540.8000000000001	631.8000000000001	525.2	616.85	554.45	643.5	1255.0	infected
737.0	566.8000000000001	219.05	542.1	207.35	590.85	234.0	1841.0	infected
738.0	429.65000000000003	599.95	417.3	588.25	443.95	611.65	1128.0	control
739.0	161.85	648.7	126.10000000000001	610.35	179.4	665.6	2951.0	infected
740.0	144.95000000000002	63.050000000000004	137.8	55.9	156.0	71.5	481.0	infected
741.0	495.3	449.8	482.3	436.15000000000003	504.40000000000003	465.40000000000003	995.0	infected
742.0	432.25	378.95	423.8	368.55	440.05	390.0	509.0	infected
743.0	77.35000000000001	365.95	65.65	352.95	89.05	376.35	864.0	infected
744.0	562.9	596.7	544.0500000000001	573.95	576.5500000000001	621.4	2179.0	control
745.0	219.05	429.65000000000003	201.5	410.8	239.85	449.15000000000003	2160.0	infected
746.0	477.75	574.6	459.55	555.75	492.7	588.25	1562.0	control
747.0	197.6	378.95	179.4	362.7	219.05	397.8	1658.0	control
748.0	563.5500000000001	627.9	555.75	618.15	573.3000000000001	637.0	619.0	infected
749.0	58.5	37.7	34.45	19.5	76.7	63.050000000000004	2466.0	infected
750.0	254.15	622.0500000000001	237.25	611.0	277.55	644.15	1444.0	control
751.0	136.5	648.7	116.35000000000001	635.0500000000001	155.35	660.4	1415.0	control
752.0	120.25	326.95	97.5	314.6	141.70000000000002	339.95	1760.0	infected
753.0	581.1	579.15	557.0500000000001	566.8000000000001	598.0	601.25	2031.0	control
754.0	29.25	607.1	13.0	583.7	51.35	627.25	2292.0	infected
755.0	330.85	539.5	315.90000000000003	521.95	351.65000000000003	558.35	1837.0	infected
756.0	551.2	269.1	544.0500000000001	260.65000000000003	564.2	283.40000000000003	782.0	control
757.0	546.65	567.45	526.5	554.45	560.3000000000001	583.7	1424.0	control
758.0	308.75	590.85	300.3	583.0500000000001	319.15000000000003	601.9	585.0	infected
759.0	57.85	448.5	40.95	435.5	70.85000000000001	468.65000000000003	1320.0	infected
760.0	39.65	444.6	31.200000000000003	434.2	50.7	455.0	653.0	control
761.0	127.4	111.15	114.4	97.5	139.75	126.75	1147.0	infected
762.0	479.7	265.85	469.3	253.5	494.0	277.55	801.0	control
763.0	41.6	518.7	22.1	501.15000000000003	61.75	533.0	2036.0	infected
764.0	302.25	571.35	268.45	551.85	339.3	585.0	3366.0	infected
765.0	557.0500000000001	459.55	546.0	439.40000000000003	573.3000000000001	475.15000000000003	1373.0	control
766.0	365.3	545.35	347.75	530.4	384.15000000000003	562.25	1836.0	control
767.0	356.2	260.0	347.75	245.05	369.2	273.0	914.0	infected
768.0	179.4	217.1	165.75	204.1	193.70000000000002	232.70000000000002	1168.0	infected
769.0	65.0	613.6	44.2	596.0500000000001	85.8	627.9	1719.0	control
770.0	396.5	332.15000000000003	384.15000000000003	318.5	409.5	343.2	1076.0	infected
771.0	202.8	607.1	189.15	592.15	215.15	622.7	1102.0	infected
772.0	384.8	494.65000000000003	371.8	486.2	398.45	506.35	900.0	infected
773.0	550.5500000000001	334.75	538.2	323.7	562.9	345.8	772.0	infected
774.0	502.45000000000005	605.15	484.90000000000003	592.15	521.95	616.2	1322.0	infected
775.0	383.5	148.85	375.7	139.1	394.55	159.9	627.0	infected
776.0	504.40000000000003	516.1	477.75	494.65000000000003	533.0	540.15	3526.0	control
777.0	235.3	614.25	219.05	597.35	248.95000000000002	634.4	1712.0	infected
778.0	150.15	118.3	134.55	109.85000000000001	163.15	133.25	925.0	infected
779.0	521.3000000000001	646.75	501.8	627.25	534.3000000000001	665.6	1540.0	infected
780.0	59.800000000000004	275.6	48.1	267.15000000000003	72.8	290.55	901.0	control
781.0	293.8	531.7	260.0	501.15000000000003	312.65000000000003	545.35	2912.0	infected
782.0	542.1	96.2	522.6	77.35000000000001	558.35	113.75	1646.0	infected
783.0	79.95	465.40000000000003	67.60000000000001	445.90000000000003	95.55	487.5	1576.0	infected
784.0	522.6	143.65	508.3	129.35	538.2	154.70000000000002	984.0	infected
785.0	441.35	638.3000000000001	422.5	621.4	466.05	664.3000000000001	2379.0	infected
786.0	596.0500000000001	57.85	581.75	41.6	604.5	72.15	1183.0	control
787.0	95.55	362.05	84.5	347.1	108.55	375.05	996.0	infected
788.0	447.85	196.95000000000002	429.0	179.4	471.25	208.65	1653.0	infected
789.0	99.45	620.75	78.0	601.25	123.5	631.15	1716.0	infected
790.0	544.7	306.8	527.8000000000001	283.40000000000003	568.75	320.45	1416.0	infected
791.0	221.0	593.45	202.8	570.0500000000001	256.75	628.5500000000001	2847.0	infected
792.0	437.45	526.5	414.05	497.25	459.55	551.85	3575.0	infected
793.0	210.6	538.85	189.8	519.35	225.55	559.65	2017.0	infected
794.0	38.35	419.25	20.150000000000002	409.5	57.2	436.8	1441.0	infected
