label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
694.0	226.20000000000002	164.45000000000002	208.65	147.55	241.15	178.1	1214.0	infected
695.0	209.95000000000002	107.25	202.15	98.15	218.4	115.7	521.0	infected
696.0	427.05	390.0	402.35	375.7	440.7	414.7	1837.0	control
697.0	577.2	182.65	554.45	159.9	596.7	197.6	1623.0	infected
698.0	126.10000000000001	35.1	100.75	13.0	144.3	53.300000000000004	1921.0	control
699.0	6.5	603.85	0.0	570.0500000000001	27.3	638.3000000000001	2356.0	infected
700.0	137.15	267.15000000000003	120.9	247.0	161.85	285.35	1569.0	control
701.0	23.400000000000002	33.15	11.05	20.8	40.95	47.45	1126.0	infected
702.0	345.15000000000003	441.35	330.2	431.6	362.7	451.1	981.0	control
703.0	103.35000000000001	332.15000000000003	89.7	323.05	116.35000000000001	343.2	828.0	infected
704.0	224.25	474.5	213.20000000000002	458.90000000000003	234.65	490.75	1028.0	infected
705.0	123.5	330.2	108.55	319.15000000000003	137.15	342.55	1010.0	infected
706.0	548.6	480.35	536.9	470.6	562.25	491.40000000000003	888.0	infected
707.0	562.25	581.75	547.95	568.1	577.2	596.7	1189.0	infected
708.0	546.0	99.45	534.3000000000001	89.7	555.75	109.85000000000001	774.0	infected
709.0	10.4	19.5	0.0	8.450000000000001	22.1	28.6	734.0	infected
710.0	449.15000000000003	436.8	435.5	421.85	462.15000000000003	451.1	1101.0	control
711.0	310.05	648.7	300.95	640.9	321.1	658.45	637.0	infected
712.0	86.45	120.9	76.7	111.15	95.55	130.0	656.0	infected
713.0	580.45	386.75	568.75	371.15000000000003	596.0500000000001	402.35	1113.0	infected
714.0	375.7	618.8000000000001	360.1	609.7	391.3	631.8000000000001	1128.0	control
715.0	325.0	104.65	300.95	81.9	346.45	120.9	2683.0	control
716.0	579.15	415.35	563.5500000000001	399.75	594.1	429.65000000000003	1415.0	control
717.0	248.95000000000002	117.0	240.5	100.75	270.40000000000003	139.1	1493.0	infected
718.0	219.05	450.45	208.0	432.25	230.75	468.65000000000003	1289.0	infected
719.0	403.0	409.5	386.1	388.05	419.90000000000003	430.95	1595.0	control
720.0	27.3	501.8	14.3	488.8	41.6	516.1	1164.0	infected
721.0	27.3	186.55	14.950000000000001	170.3	39.65	204.75	1347.0	infected
722.0	380.90000000000003	230.1	364.65000000000003	216.45000000000002	398.45	248.95000000000002	1306.0	control
723.0	507.65000000000003	248.3	484.90000000000003	226.20000000000002	531.7	278.2	4019.0	control
724.0	348.40000000000003	41.6	332.8	22.1	362.05	62.400000000000006	1678.0	infected
725.0	434.85	653.25	417.95	635.7	449.15000000000003	665.6	1463.0	infected
726.0	501.15000000000003	507.65000000000003	490.75	498.55	508.95000000000005	518.7	539.0	infected
727.0	109.85000000000001	174.85	84.5	146.9	131.3	186.55	2240.0	infected
728.0	498.55	466.05	484.90000000000003	448.5	514.8000000000001	477.75	1326.0	control
729.0	536.9	336.7	510.90000000000003	323.05	559.65	352.3	1685.0	infected
730.0	577.85	245.70000000000002	559.0	222.3	599.95	261.3	2368.0	infected
731.0	148.85	258.7	139.1	247.0	161.20000000000002	267.15000000000003	666.0	control
732.0	494.65000000000003	521.95	473.2	503.75	510.90000000000003	540.15	1434.0	infected
733.0	67.60000000000001	156.0	41.6	136.5	93.60000000000001	174.85	2255.0	control
734.0	436.15000000000003	453.05	425.1	436.8	451.1	462.8	919.0	control
735.0	91.0	48.1	82.55	29.900000000000002	106.60000000000001	66.3	1070.0	infected
736.0	78.65	278.85	57.2	260.0	99.45	297.05	2238.0	infected
737.0	417.95	435.5	397.15000000000003	422.5	432.25	453.05	1469.0	control
738.0	196.95000000000002	308.75	183.95000000000002	294.45	210.6	323.05	1123.0	control
739.0	310.05	136.5	297.7	118.95	325.0	154.70000000000002	1932.0	control
740.0	475.15000000000003	336.7	460.85	327.6	488.15000000000003	348.40000000000003	905.0	infected
741.0	480.35	176.15	469.3	162.5	494.0	187.20000000000002	913.0	infected
742.0	238.55	307.45	230.1	297.7	249.60000000000002	317.85	644.0	infected
743.0	474.5	471.90000000000003	462.15000000000003	455.0	487.5	490.75	1105.0	control
744.0	147.55	22.1	133.25	5.8500000000000005	163.8	38.35	1240.0	infected
745.0	565.5	646.1	546.0	627.9	581.75	665.6	1736.0	infected
746.0	566.8000000000001	343.2	553.15	334.1	580.45	352.95	881.0	infected
747.0	520.65	50.050000000000004	512.2	41.6	529.1	57.85	466.0	infected
748.0	180.70000000000002	53.95	167.05	42.25	195.65	65.65	1073.0	infected
749.0	46.800000000000004	319.8	38.35	309.40000000000003	55.9	330.2	530.0	infected
750.0	150.15	417.95	136.5	398.45	169.65	438.75	1801.0	control
751.0	459.55	211.25	449.15000000000003	199.55	469.95	224.25	751.0	infected
752.0	438.75	208.65	421.2	190.45000000000002	458.90000000000003	229.45000000000002	2294.0	infected
753.0	548.6	628.5500000000001	532.35	614.9	570.0500000000001	650.0	1511.0	infected
754.0	250.25	537.5500000000001	216.45000000000002	499.85	263.90000000000003	566.8000000000001	3770.0	control
755.0	574.6	319.8	560.3000000000001	306.15000000000003	591.5	335.40000000000003	1197.0	infected
756.0	73.45	20.8	56.550000000000004	10.4	89.05	33.15	1095.0	infected
757.0	596.0500000000001	323.05	583.7	307.45	604.5	340.6	1055.0	infected
758.0	522.6	354.25	494.65000000000003	338.65000000000003	549.25	376.35	2351.0	control
759.0	509.6	485.55	499.20000000000005	468.65000000000003	520.65	502.45000000000005	1220.0	control
760.0	369.2	13.0	349.7	0.0	390.0	35.1	2200.0	control
761.0	421.2	409.5	410.15000000000003	401.05	431.6	417.95	517.0	control
762.0	533.0	422.5	511.55	400.40000000000003	554.45	442.65000000000003	2768.0	control
763.0	26.650000000000002	159.25	8.450000000000001	144.3	37.7	172.9	1314.0	infected
764.0	597.35	360.75	583.7	337.35	604.5	383.5	1229.0	infected
765.0	398.45	565.5	382.2	549.25	410.15000000000003	584.35	1409.0	infected
766.0	310.7	238.55	289.90000000000003	222.95000000000002	321.1	249.60000000000002	1384.0	control
767.0	138.45000000000002	182.65	119.60000000000001	169.0	159.25	197.6	1544.0	infected
768.0	505.70000000000005	35.75	495.95	23.400000000000002	518.0500000000001	50.7	961.0	infected
769.0	543.4	124.15	525.85	100.75	565.5	145.6	2586.0	infected
770.0	243.75	27.3	217.1	0.0	280.15000000000003	44.2	3470.0	control
771.0	529.75	314.6	518.0500000000001	300.3	549.25	327.6	1170.0	infected
772.0	259.35	437.45	245.70000000000002	421.85	275.6	452.40000000000003	1488.0	control
773.0	517.4	371.15000000000003	505.70000000000005	359.45	530.4	382.2	772.0	control
774.0	287.95	131.95000000000002	273.65000000000003	117.65	299.65000000000003	145.6	1245.0	infected
775.0	368.55	336.05	336.7	327.6	401.7	354.25	1967.0	infected
776.0	464.1	494.65000000000003	449.8	479.7	481.65000000000003	506.35	1276.0	control
777.0	35.1	481.65000000000003	6.5	462.15000000000003	55.9	495.95	2435.0	infected
778.0	70.2	190.45000000000002	56.550000000000004	174.20000000000002	84.5	204.75	1186.0	control
779.0	96.2	96.2	83.2	66.3	120.25	121.55	3065.0	infected
780.0	432.25	65.0	411.45	47.45	456.95	85.8	2328.0	infected
781.0	570.7	116.35000000000001	561.6	104.65	584.35	131.95000000000002	988.0	infected
782.0	411.45	365.95	391.95	347.75	430.3	381.55	1921.0	control
783.0	547.95	449.8	521.95	436.15000000000003	569.4	475.15000000000003	2787.0	infected
784.0	585.0	299.65000000000003	562.9	287.95	604.5	315.90000000000003	1966.0	infected
785.0	177.45000000000002	560.95	161.85	547.3000000000001	193.05	572.0	1171.0	infected
786.0	354.90000000000003	410.15000000000003	333.45	395.85	371.15000000000003	432.25	1764.0	control
787.0	36.4	53.300000000000004	25.35	40.300000000000004	49.4	63.7	942.0	infected
788.0	135.20000000000002	211.9	123.5	193.70000000000002	150.15	232.05	1233.0	infected
789.0	596.7	235.3	579.15	211.25	604.5	261.3	1601.0	infected
790.0	26.0	455.0	14.950000000000001	434.85	40.300000000000004	475.8	1517.0	infected
791.0	213.20000000000002	558.35	192.4	542.1	232.05	574.6	1587.0	control
792.0	288.6	404.3	277.55	382.85	299.65000000000003	426.40000000000003	1456.0	infected
793.0	276.90000000000003	642.85	261.3	628.5500000000001	295.75	655.85	1480.0	infected
794.0	400.40000000000003	23.400000000000002	386.1	9.75	407.55	38.35	928.0	infected
795.0	7.15	70.2	0.0	53.300000000000004	24.05	83.2	966.0	infected
796.0	53.300000000000004	99.45	42.25	83.85000000000001	63.7	114.4	1097.0	infected
797.0	571.35	609.7	536.9	594.1	601.9	633.75	3419.0	infected
798.0	590.85	514.8000000000001	581.75	503.1	604.5	531.0500000000001	901.0	infected
