label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
689.0	45.5	456.3	29.25	441.35	57.85	471.25	1354.0	infected
690.0	401.7	648.7	378.95	631.15	425.1	665.6	2326.0	control
691.0	216.45000000000002	557.7	198.25	539.5	230.75	572.65	1461.0	control
692.0	253.5	71.5	241.15	61.1	263.90000000000003	83.85000000000001	975.0	infected
693.0	187.20000000000002	620.1	169.0	605.15	206.05	631.15	1311.0	infected
694.0	135.85	226.20000000000002	123.5	214.5	148.20000000000002	239.85	1186.0	infected
695.0	121.55	505.70000000000005	111.15	490.1	133.9	522.6	1216.0	control
696.0	24.05	549.9	4.55	528.45	48.1	574.6	2415.0	infected
697.0	222.95000000000002	195.0	203.45000000000002	176.8	247.0	212.55	2259.0	infected
698.0	242.45000000000002	648.0500000000001	229.45000000000002	633.1	262.6	663.0	1553.0	control
699.0	527.8000000000001	222.95000000000002	519.35	214.5	536.9	229.45000000000002	394.0	infected
700.0	234.65	213.20000000000002	212.55	205.4	246.35	235.3	1385.0	infected
701.0	16.25	201.5	1.3	191.1	26.650000000000002	216.45000000000002	913.0	infected
702.0	55.25	144.95000000000002	43.550000000000004	127.4	65.65	163.8	1265.0	infected
703.0	33.15	594.1	17.55	581.1	50.050000000000004	605.8000000000001	1300.0	control
704.0	412.75	383.5	396.5	368.55	427.7	397.8	1414.0	control
705.0	507.65000000000003	47.45	495.3	33.15	520.65	56.550000000000004	901.0	infected
706.0	518.0500000000001	409.5	505.05	397.15000000000003	533.65	423.8	1258.0	control
707.0	44.85	524.5500000000001	25.35	504.40000000000003	62.400000000000006	544.0500000000001	1958.0	infected
708.0	217.1	81.9	209.3	70.2	228.15	94.25	758.0	control
709.0	544.0500000000001	467.35	529.75	451.75	562.25	482.3	1646.0	infected
710.0	312.0	196.3	300.95	185.9	321.1	210.6	713.0	infected
711.0	218.4	654.5500000000001	189.8	627.9	247.0	665.6	2878.0	control
712.0	169.65	343.2	159.9	323.05	190.45000000000002	358.15000000000003	1361.0	infected
713.0	135.20000000000002	353.6	124.15	341.90000000000003	148.20000000000002	364.0	955.0	infected
714.0	250.25	30.55	239.85	20.150000000000002	262.6	39.0	674.0	infected
715.0	116.35000000000001	525.2	104.0	517.4	124.15	537.5500000000001	579.0	control
716.0	310.7	163.15	282.1	144.95000000000002	338.0	188.5	2757.0	infected
717.0	152.75	399.1	144.95000000000002	390.65000000000003	161.85	407.55	523.0	infected
718.0	488.15000000000003	256.75	466.7	239.85	506.35	276.90000000000003	1820.0	infected
719.0	457.6	43.550000000000004	441.35	33.15	466.05	55.9	1012.0	infected
720.0	500.5	546.0	490.1	534.3000000000001	512.2	559.0	936.0	infected
721.0	275.6	83.2	263.25	73.45	290.55	91.65	744.0	infected
722.0	540.8000000000001	262.6	529.75	249.60000000000002	553.15	278.85	1188.0	control
723.0	149.5	589.5500000000001	134.55	578.5	164.45000000000002	601.25	1088.0	infected
724.0	494.65000000000003	609.7	484.25	594.75	511.55	626.6	1141.0	infected
725.0	506.35	475.8	487.5	460.85	522.6	492.05	1655.0	infected
726.0	364.65000000000003	410.8	348.40000000000003	397.15000000000003	377.65000000000003	425.1	1186.0	control
727.0	115.05	481.65000000000003	104.65	469.3	128.05	497.25	928.0	infected
728.0	143.65	420.55	130.0	407.55	157.3	437.45	1537.0	infected
729.0	390.0	144.3	371.15000000000003	131.95000000000002	407.55	160.55	1534.0	infected
730.0	234.65	49.4	210.6	25.35	275.6	66.95	3414.0	infected
731.0	551.2	161.20000000000002	540.8000000000001	152.1	563.5500000000001	169.65	638.0	infected
732.0	453.7	184.6	429.65000000000003	171.6	477.1	195.65	1776.0	infected
733.0	127.4	592.15	118.3	579.8000000000001	139.75	605.15	950.0	control
734.0	111.15	278.85	94.25	262.6	130.0	293.15000000000003	1248.0	infected
735.0	215.15	416.65000000000003	200.20000000000002	398.45	226.85	435.5	1495.0	infected
736.0	365.95	183.95000000000002	352.3	170.3	373.75	198.9	969.0	infected
737.0	587.6	150.15	573.3000000000001	140.4	601.9	160.55	1001.0	control
738.0	397.8	495.3	375.7	470.6	419.25	517.4	3443.0	infected
739.0	35.1	629.85	24.7	621.4	45.5	637.65	543.0	infected
740.0	243.1	135.20000000000002	232.05	120.9	258.7	144.95000000000002	960.0	infected
741.0	59.800000000000004	439.40000000000003	39.65	427.7	79.3	449.8	1279.0	infected
742.0	414.7	440.7	393.90000000000003	425.1	429.65000000000003	461.5	1774.0	infected
743.0	182.65	377.65000000000003	163.8	357.5	214.5	390.65000000000003	1750.0	control
744.0	343.85	555.75	330.2	540.8000000000001	361.40000000000003	572.65	1500.0	control
745.0	354.90000000000003	200.85	344.5	183.3	365.3	217.1	993.0	infected
746.0	176.15	438.75	165.75	423.8	188.5	451.1	889.0	infected
747.0	102.7	129.35	85.15	105.3	125.45	158.6	2691.0	infected
748.0	553.15	128.05	542.75	113.75	568.75	140.4	1128.0	infected
749.0	246.35	294.45	234.0	282.1	261.95	306.8	998.0	control
750.0	12.35	68.9	0.0	30.55	37.050000000000004	107.25	3809.0	infected
751.0	587.6	130.0	567.45	115.7	604.5	145.6	1578.0	control
752.0	465.40000000000003	580.45	439.40000000000003	557.0500000000001	493.35	611.0	4169.0	infected
753.0	536.25	76.05	525.85	64.35000000000001	547.3000000000001	86.45	878.0	infected
754.0	248.95000000000002	552.5	230.75	538.85	265.2	568.1	1515.0	control
755.0	41.6	500.5	24.7	487.5	57.85	516.1	1345.0	infected
756.0	178.75	503.1	152.1	481.0	203.45000000000002	518.0500000000001	2265.0	infected
757.0	207.35	345.8	198.25	336.7	217.75	356.2	571.0	infected
758.0	50.7	237.25	32.5	221.65	67.60000000000001	248.95000000000002	1653.0	infected
759.0	414.7	12.35	395.85	0.0	433.55	29.900000000000002	1388.0	infected
760.0	581.1	191.1	569.4	182.0	593.45	203.45000000000002	807.0	infected
761.0	18.85	149.5	9.1	141.70000000000002	30.55	159.9	672.0	infected
762.0	518.7	594.1	500.5	581.75	535.6	606.45	1346.0	infected
763.0	73.45	135.20000000000002	58.5	118.95	86.45	156.0	1666.0	infected
764.0	9.1	631.15	0.0	616.85	26.650000000000002	648.7	1236.0	infected
765.0	381.55	573.3000000000001	354.25	540.8000000000001	416.0	600.6	5101.0	control
766.0	109.85000000000001	460.2	101.4	444.6	119.60000000000001	474.5	711.0	infected
767.0	155.35	168.35	131.95000000000002	145.6	183.3	192.4	3538.0	infected
768.0	482.95	276.25	473.85	263.25	496.6	289.25	974.0	infected
769.0	265.2	150.15	246.35	128.70000000000002	283.40000000000003	169.0	2149.0	control
770.0	92.3	329.55	82.55	317.85	112.45	348.40000000000003	1173.0	infected
771.0	563.5500000000001	63.7	550.5500000000001	57.2	575.25	73.45	628.0	infected
772.0	120.25	558.35	106.60000000000001	550.5500000000001	137.8	573.3000000000001	1038.0	control
773.0	417.95	53.95	403.65000000000003	44.85	432.25	66.3	860.0	infected
774.0	493.35	434.2	475.15000000000003	405.6	516.75	464.75	3741.0	infected
775.0	415.35	527.8000000000001	395.85	512.2	433.55	549.25	1685.0	infected
776.0	425.75	602.5500000000001	406.25	571.35	448.5	635.7	4089.0	infected
777.0	516.1	209.3	497.90000000000003	193.05	535.6	226.85	1972.0	infected
778.0	25.35	180.05	8.450000000000001	163.8	44.85	196.95000000000002	1684.0	control
779.0	455.0	490.1	432.90000000000003	471.90000000000003	475.8	508.3	1857.0	infected
780.0	439.40000000000003	438.75	423.15000000000003	425.75	456.3	457.6	1642.0	infected
781.0	42.25	577.2	30.55	563.5500000000001	52.0	589.5500000000001	862.0	control
782.0	551.85	359.45	538.2	350.35	568.1	370.5	1020.0	infected
783.0	135.85	614.9	96.2	594.75	176.8	633.75	4714.0	infected
784.0	146.9	541.45	122.85000000000001	516.1	170.95000000000002	570.0500000000001	3396.0	infected
785.0	554.45	655.85	540.15	636.35	566.8000000000001	665.6	1437.0	infected
786.0	113.75	13.65	98.15	0.0	126.75	28.6	1182.0	infected
787.0	440.05	555.1	415.35	532.35	469.95	581.75	3462.0	infected
788.0	412.75	204.1	401.7	193.05	423.8	216.45000000000002	737.0	infected
789.0	146.9	273.65000000000003	126.75	261.3	170.3	289.90000000000003	1866.0	infected
790.0	357.5	469.95	329.55	458.90000000000003	390.0	489.45	2412.0	control
791.0	547.3000000000001	546.65	527.15	527.15	568.75	562.9	1958.0	infected
792.0	589.5500000000001	600.6	573.95	582.4	601.25	610.35	1002.0	control
793.0	453.7	625.3000000000001	423.8	598.65	486.85	651.95	4199.0	infected
794.0	498.55	653.9	474.5	636.35	521.95	665.6	2160.0	control
795.0	513.5	622.7	495.3	605.15	534.95	638.95	2117.0	infected
796.0	372.45	617.5	352.95	596.0500000000001	389.35	634.4	2236.0	control
797.0	447.2	381.55	426.40000000000003	366.6	470.6	397.8	1658.0	control
798.0	53.300000000000004	477.75	12.35	445.90000000000003	94.25	505.05	5102.0	infected
