label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
753.0	588.25	182.0	579.8000000000001	174.85	596.7	189.8	450.0
754.0	306.15000000000003	416.65000000000003	297.7	409.5	315.90000000000003	424.45	483.0
755.0	303.55	579.8000000000001	295.1	572.65	312.0	587.6	475.0
756.0	52.65	191.75	44.85	182.65	61.1	201.5	539.0
757.0	507.0	437.45	497.90000000000003	428.35	516.1	448.5	618.0
758.0	11.05	586.95	3.9000000000000004	580.45	18.85	594.1	339.0
759.0	293.8	376.35	284.05	364.0	300.95	389.35	682.0
760.0	337.35	432.90000000000003	329.55	425.1	345.8	441.35	473.0
761.0	544.7	133.9	532.35	122.2	557.0500000000001	146.25	1024.0
762.0	437.45	618.15	429.0	610.35	445.90000000000003	627.25	514.0
763.0	89.7	640.9	82.55	633.1	96.85000000000001	648.7	373.0
764.0	104.65	614.9	97.5	608.4	112.45	623.35	393.0
765.0	235.95000000000002	620.1	228.15	612.3000000000001	244.4	628.5500000000001	472.0
766.0	338.65000000000003	154.70000000000002	331.5	147.55	346.45	163.15	414.0
767.0	515.45	94.25	503.75	83.2	527.8000000000001	105.3	907.0
768.0	553.8000000000001	356.2	546.0	348.40000000000003	562.25	364.65000000000003	462.0
769.0	314.6	326.95	307.45	318.5	322.40000000000003	336.7	504.0
770.0	221.65	576.5500000000001	213.85	570.0500000000001	230.75	584.35	456.0
771.0	462.8	72.8	454.35	62.400000000000006	472.55	83.85000000000001	724.0
