label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
750.0	12.35	52.65	1.3	42.25	22.75	62.400000000000006	770.0
751.0	590.2	126.10000000000001	583.7	117.65	597.35	134.55	432.0
752.0	467.35	575.25	460.2	566.15	475.15000000000003	585.0	521.0
753.0	536.25	73.45	527.8000000000001	66.3	544.7	80.60000000000001	417.0
754.0	245.70000000000002	554.45	237.25	547.95	254.15	561.6	412.0
755.0	36.4	505.70000000000005	26.650000000000002	497.90000000000003	46.15	514.15	559.0
756.0	176.15	505.05	167.70000000000002	495.95	185.25	512.85	541.0
757.0	209.3	347.1	203.45000000000002	341.90000000000003	215.8	353.6	252.0
758.0	42.25	230.75	34.45	223.6	50.7	238.55	427.0
759.0	406.25	11.05	397.8	3.25	414.05	18.85	453.0
760.0	579.15	190.45000000000002	571.35	183.95000000000002	587.6	197.6	386.0
761.0	15.600000000000001	149.5	11.05	143.65	22.75	156.0	263.0
762.0	517.4	596.0500000000001	510.25	587.6	525.2	604.5	454.0
763.0	73.45	130.0	66.3	120.9	81.25	139.75	521.0
764.0	7.800000000000001	633.1	0.65	626.6	16.25	640.25	374.0
765.0	385.45	566.15	378.3	555.75	393.25	576.5500000000001	556.0
766.0	109.2	458.25	103.35000000000001	451.75	115.7	465.40000000000003	294.0
767.0	144.95000000000002	170.3	137.8	161.20000000000002	153.4	179.4	526.0
768.0	485.55	279.5	476.45	272.35	494.65000000000003	287.3	471.0
769.0	271.05	144.95000000000002	262.6	136.5	278.85	153.4	475.0
770.0	92.3	332.15000000000003	86.45	326.95	98.8	338.65000000000003	239.0
771.0	564.85	64.35000000000001	559.0	59.800000000000004	571.35	71.5	258.0
772.0	116.35000000000001	559.65	108.55	552.5	125.45	568.1	489.0
773.0	421.2	55.25	414.7	46.800000000000004	430.3	64.35000000000001	459.0
774.0	494.0	436.15000000000003	486.2	429.65000000000003	502.45000000000005	444.6	415.0
775.0	410.8	525.85	403.0	516.1	417.95	535.6	503.0
776.0	423.15000000000003	586.95	411.45	577.85	434.2	596.7	781.0
777.0	514.8000000000001	212.55	506.35	204.1	524.5500000000001	221.65	564.0
778.0	21.45	187.20000000000002	12.35	180.05	30.55	195.0	480.0
779.0	453.7	490.75	443.3	481.0	462.15000000000003	501.15000000000003	612.0
780.0	439.40000000000003	434.85	432.25	427.7	447.85	442.65000000000003	421.0
781.0	39.65	573.3000000000001	32.5	565.5	48.1	581.75	455.0
782.0	557.7	358.8	549.9	353.6	566.15	365.95	350.0
783.0	123.5	617.5	113.75	607.75	133.9	627.25	734.0
784.0	151.45000000000002	527.15	141.05	518.7	162.5	536.25	640.0
785.0	555.1	651.3000000000001	547.3000000000001	642.2	562.9	659.75	496.0
786.0	109.2	16.25	100.75	8.450000000000001	118.3	24.05	476.0
787.0	432.25	553.8000000000001	421.2	546.0	443.3	563.5500000000001	703.0
788.0	415.35	200.85	408.85	195.0	421.85	207.35	277.0
789.0	138.45000000000002	274.95	130.65	266.5	146.25	284.05	486.0
790.0	362.05	468.65000000000003	354.90000000000003	461.5	370.5	476.45	399.0
791.0	540.8000000000001	543.4	531.0500000000001	535.6	551.2	551.85	566.0
792.0	583.0500000000001	592.8000000000001	575.9	584.35	590.85	601.25	433.0
793.0	460.85	623.35	451.75	612.3000000000001	469.95	635.0500000000001	735.0
794.0	499.85	651.95	490.1	643.5	508.95000000000005	660.4	560.0
795.0	510.25	618.8000000000001	501.8	611.0	518.7	627.9	498.0
796.0	378.3	616.2	370.5	609.0500000000001	386.75	624.65	427.0
797.0	447.85	382.2	438.75	373.75	456.95	390.65000000000003	549.0
798.0	68.9	466.7	58.5	455.65000000000003	80.60000000000001	479.7	930.0
