label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
693.0	373.1	393.90000000000003	358.15000000000003	373.1	397.15000000000003	406.90000000000003	1666.0	infected
694.0	423.8	512.2	406.25	499.20000000000005	443.95	529.1	1595.0	control
695.0	365.95	168.35	349.7	144.95000000000002	393.90000000000003	185.25	2730.0	infected
696.0	538.85	514.15	521.95	494.65000000000003	561.6	529.1	1708.0	infected
697.0	568.1	505.05	541.45	480.35	584.35	523.9	2161.0	control
698.0	89.7	634.4	55.9	586.3000000000001	113.75	665.6	6136.0	infected
699.0	230.1	396.5	217.75	371.15000000000003	247.0	422.5	2355.0	infected
700.0	584.35	645.45	568.1	630.5	604.5	662.35	1758.0	infected
701.0	549.9	426.40000000000003	529.1	416.65000000000003	566.8000000000001	445.90000000000003	1304.0	control
702.0	577.2	280.8	560.95	262.6	590.85	302.25	1537.0	infected
703.0	211.9	419.90000000000003	179.4	382.2	225.55	447.2	3288.0	infected
704.0	527.15	442.0	510.25	429.0	535.6	459.55	1138.0	infected
705.0	83.85000000000001	565.5	63.050000000000004	543.4	110.5	588.25	2994.0	infected
706.0	458.25	308.75	428.35	276.25	498.55	336.7	6709.0	infected
707.0	407.55	609.0500000000001	386.1	579.8000000000001	423.8	643.5	3067.0	control
