label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
690.0	255.45000000000002	77.35000000000001	238.55	57.85	269.1	97.5	1440.0	infected
691.0	267.8	245.70000000000002	259.35	235.95000000000002	278.2	258.05	609.0	infected
692.0	369.2	122.85000000000001	357.5	103.35000000000001	386.1	139.1	1488.0	infected
693.0	124.80000000000001	267.15000000000003	111.8	252.85000000000002	137.8	282.75	1280.0	control
694.0	174.20000000000002	188.5	164.45000000000002	171.6	183.3	207.35	889.0	infected
695.0	521.3000000000001	395.85	507.65000000000003	368.55	540.8000000000001	422.5	2410.0	infected
696.0	272.35	66.3	250.25	52.0	291.85	90.35000000000001	2003.0	infected
697.0	212.55	42.25	200.20000000000002	32.5	222.95000000000002	52.65	739.0	infected
698.0	531.0500000000001	541.45	517.4	529.75	540.15	551.85	662.0	control
699.0	423.8	80.60000000000001	407.55	63.7	440.7	98.15	1595.0	infected
700.0	178.75	118.95	156.65	98.8	203.45000000000002	142.35	2411.0	infected
701.0	176.8	224.25	166.4	211.9	187.85	235.3	672.0	infected
702.0	299.0	568.75	286.0	553.8000000000001	315.25	585.65	1199.0	infected
703.0	360.1	81.25	341.25	53.95	387.40000000000003	104.0	2929.0	control
704.0	549.25	44.2	516.1	24.7	574.6	68.25	3045.0	infected
705.0	35.75	403.0	22.1	387.40000000000003	47.45	418.6	1129.0	infected
706.0	195.0	535.6	178.75	523.9	213.85	547.95	1348.0	infected
707.0	272.35	293.15000000000003	250.25	277.55	291.2	317.85	2283.0	infected
708.0	546.0	550.5500000000001	536.9	529.75	556.4	572.65	1242.0	control
709.0	570.7	55.25	555.1	39.65	588.25	67.60000000000001	1393.0	infected
710.0	284.7	206.70000000000002	258.05	189.8	310.7	236.6	3105.0	control
711.0	555.1	279.5	535.6	260.0	570.0500000000001	300.3	2009.0	infected
712.0	481.0	576.5500000000001	471.90000000000003	566.15	491.40000000000003	588.25	734.0	infected
713.0	96.85000000000001	237.25	78.65	228.8	113.75	251.55	1146.0	infected
714.0	53.95	522.6	35.75	504.40000000000003	74.10000000000001	533.65	1669.0	infected
715.0	592.8000000000001	518.7	572.65	508.3	604.5	537.5500000000001	1254.0	infected
716.0	188.5	58.5	169.0	39.0	206.05	72.15	1996.0	infected
717.0	319.8	586.95	303.55	570.0500000000001	341.90000000000003	609.7	1924.0	infected
718.0	480.35	167.05	455.65000000000003	146.9	503.1	185.9	2567.0	control
719.0	507.65000000000003	513.5	495.95	496.6	519.35	529.1	1189.0	infected
720.0	197.6	557.7	172.25	538.2	225.55	570.7	2361.0	control
721.0	66.95	316.55	50.050000000000004	305.5	81.9	330.2	1121.0	control
722.0	556.4	96.85000000000001	542.1	75.4	564.85	116.35000000000001	1368.0	infected
723.0	584.35	616.85	570.7	607.1	597.35	626.6	848.0	infected
724.0	306.15000000000003	203.45000000000002	297.7	195.65	315.25	211.9	469.0	control
725.0	194.35	497.25	170.3	467.35	221.65	531.0500000000001	3935.0	control
726.0	147.55	499.85	136.5	482.95	161.20000000000002	509.6	1015.0	control
727.0	444.6	643.5	420.55	631.8000000000001	466.05	665.6	1852.0	infected
728.0	43.550000000000004	437.45	25.35	421.85	63.050000000000004	458.25	1981.0	infected
729.0	359.45	26.0	347.75	15.600000000000001	370.5	35.1	703.0	infected
730.0	399.75	315.90000000000003	382.85	296.40000000000003	414.05	338.0	2063.0	infected
731.0	507.0	104.0	469.3	40.300000000000004	549.9	167.70000000000002	10853.0	control
732.0	200.85	414.05	189.15	395.2	211.9	436.8	1380.0	infected
733.0	550.5500000000001	587.6	538.85	572.65	565.5	605.15	1261.0	infected
734.0	523.25	26.650000000000002	501.8	6.5	547.95	44.2	2812.0	infected
735.0	494.0	409.5	477.1	390.0	509.6	430.3	2321.0	infected
