label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
689.0	316.55	377.0	303.55	347.75	334.1	403.0	2484.0	control
690.0	33.15	162.5	20.150000000000002	139.1	50.7	187.85	2223.0	control
691.0	382.2	191.75	365.3	174.20000000000002	398.45	202.8	1458.0	infected
692.0	553.15	632.45	546.0	619.45	562.9	648.0500000000001	786.0	infected
693.0	84.5	265.2	71.5	242.45000000000002	95.55	287.95	1728.0	control
694.0	24.7	583.7	13.65	569.4	39.0	594.75	1031.0	infected
695.0	186.55	585.65	169.65	573.95	201.5	597.35	1367.0	control
696.0	473.85	561.6	455.65000000000003	546.65	495.3	581.1	1610.0	infected
697.0	328.90000000000003	32.5	316.55	22.75	338.0	45.5	760.0	infected
698.0	336.7	571.35	301.6	548.6	365.3	588.9	2837.0	control
699.0	246.35	490.75	225.55	465.40000000000003	269.1	512.2	3045.0	infected
700.0	113.10000000000001	553.8000000000001	92.95	542.75	131.3	561.6	1048.0	infected
701.0	128.05	537.5500000000001	113.75	525.2	143.0	557.0500000000001	1055.0	infected
702.0	527.15	638.3000000000001	516.75	625.3000000000001	536.25	649.35	706.0	infected
703.0	250.9	220.35	238.55	206.70000000000002	265.2	230.75	1076.0	control
704.0	245.05	453.05	232.05	436.15000000000003	253.5	469.3	727.0	control
705.0	33.800000000000004	252.85000000000002	9.1	232.05	65.65	278.2	3585.0	infected
706.0	55.25	155.35	40.95	133.9	68.25	176.8	1646.0	control
707.0	577.85	360.1	566.15	352.95	590.2	368.55	618.0	infected
708.0	79.95	551.2	61.75	539.5	94.25	563.5500000000001	1187.0	control
709.0	300.95	154.70000000000002	288.6	145.6	313.3	162.5	644.0	control
710.0	130.65	650.0	115.05	633.1	148.85	665.6	1398.0	infected
711.0	133.9	476.45	115.05	456.3	148.85	491.40000000000003	1807.0	control
712.0	204.75	550.5500000000001	196.95000000000002	538.85	219.05	567.45	888.0	infected
713.0	179.4	275.6	166.4	259.35	195.0	286.65000000000003	1159.0	infected
714.0	42.9	288.6	16.900000000000002	265.2	58.5	317.85	2401.0	control
715.0	339.95	11.700000000000001	327.6	0.0	359.45	27.3	1641.0	infected
716.0	32.5	556.4	24.7	537.5500000000001	48.1	579.8000000000001	1515.0	infected
717.0	3.25	612.95	0.0	587.6	39.0	639.6	1962.0	control
718.0	102.7	260.65000000000003	89.7	247.0	120.25	296.40000000000003	1992.0	infected
719.0	401.05	149.5	359.45	118.95	434.85	192.4	6176.0	control
720.0	94.25	195.65	74.10000000000001	179.4	113.10000000000001	212.55	1813.0	infected
721.0	351.0	357.5	339.95	347.75	364.0	368.55	750.0	infected
722.0	259.35	54.6	247.65	35.1	273.0	73.45	1657.0	control
723.0	596.0500000000001	303.55	582.4	291.2	604.5	318.5	901.0	infected
724.0	341.90000000000003	59.800000000000004	333.45	48.75	356.2	71.5	798.0	infected
725.0	551.85	71.5	533.0	55.9	572.65	83.85000000000001	1773.0	infected
726.0	137.15	237.25	118.95	222.95000000000002	151.45000000000002	252.20000000000002	1102.0	infected
727.0	238.55	596.0500000000001	227.5	581.1	249.60000000000002	605.8000000000001	869.0	control
728.0	247.0	300.95	235.95000000000002	291.85	258.05	310.7	674.0	infected
729.0	526.5	376.35	505.70000000000005	362.05	547.95	390.0	1762.0	control
730.0	202.15	444.6	193.05	433.55	215.15	456.3	778.0	infected
731.0	352.95	470.6	338.65000000000003	454.35	369.2	487.5	1471.0	infected
732.0	356.85	107.25	346.45	97.5	372.45	124.80000000000001	1079.0	infected
733.0	490.1	52.65	460.85	39.65	516.1	69.55	2525.0	infected
734.0	239.85	78.65	227.5	57.2	253.5	102.7	1871.0	infected
735.0	51.35	222.95000000000002	34.45	208.0	66.95	242.45000000000002	1959.0	control
736.0	507.65000000000003	167.70000000000002	495.3	148.85	525.85	188.5	1555.0	infected
737.0	371.15000000000003	435.5	360.75	419.25	385.45	450.45	1255.0	infected
738.0	559.65	300.95	546.65	276.90000000000003	583.0500000000001	317.85	1826.0	infected
739.0	217.75	167.70000000000002	208.65	151.45000000000002	230.1	185.9	1103.0	infected
740.0	321.75	13.65	308.75	0.0	330.2	26.650000000000002	845.0	infected
741.0	460.85	570.0500000000001	447.2	560.3000000000001	471.90000000000003	581.75	831.0	infected
742.0	21.45	508.95000000000005	6.5	497.25	39.0	521.3000000000001	1297.0	control
743.0	63.7	638.95	46.800000000000004	624.0	79.95	648.7	1181.0	infected
744.0	123.5	279.5	112.45	262.6	136.5	296.40000000000003	1248.0	infected
745.0	280.15000000000003	66.3	266.5	56.550000000000004	295.75	78.65	1020.0	control
746.0	448.5	276.25	436.8	262.6	459.55	289.90000000000003	1108.0	control
747.0	68.25	134.55	58.5	116.35000000000001	80.60000000000001	152.75	1262.0	infected
748.0	455.0	75.4	441.35	55.9	467.35	94.25	1383.0	infected
749.0	90.35000000000001	507.0	81.25	495.95	100.10000000000001	518.7	716.0	infected
750.0	580.45	215.8	568.75	198.25	591.5	231.4	1075.0	infected
751.0	536.9	260.65000000000003	525.2	252.85000000000002	551.2	273.0	833.0	infected
752.0	406.25	263.25	389.35	247.65	424.45	275.6	1445.0	infected
753.0	382.2	338.0	365.3	321.75	397.15000000000003	348.40000000000003	1221.0	infected
754.0	319.8	74.10000000000001	293.15000000000003	53.300000000000004	341.25	101.4	3236.0	control
755.0	120.25	327.6	108.55	314.6	132.6	338.65000000000003	932.0	control
756.0	445.25	204.75	429.65000000000003	191.75	458.25	218.4	1394.0	infected
757.0	64.35000000000001	524.5500000000001	51.35	508.95000000000005	78.65	541.45	1507.0	control
758.0	297.05	169.65	278.2	157.95000000000002	315.90000000000003	180.70000000000002	1003.0	control
759.0	549.9	497.90000000000003	537.5500000000001	477.1	580.45	531.0500000000001	2566.0	infected
760.0	101.4	131.3	85.8	117.65	118.3	141.05	1138.0	infected
761.0	423.8	566.15	402.35	540.8000000000001	436.15000000000003	584.35	1721.0	infected
762.0	42.9	408.2	31.85	392.6	57.85	427.7	1383.0	control
763.0	229.45000000000002	219.70000000000002	215.8	199.55	245.05	241.15	1970.0	control
764.0	87.10000000000001	323.05	72.15	306.8	100.10000000000001	342.55	1497.0	control
765.0	24.7	644.15	7.15	621.4	39.0	665.6	2193.0	control
766.0	384.8	80.60000000000001	367.90000000000003	68.9	406.90000000000003	100.10000000000001	1858.0	control
767.0	231.4	183.3	210.6	160.55	243.75	202.8	1833.0	control
768.0	381.55	13.65	358.15000000000003	0.0	413.40000000000003	33.800000000000004	2352.0	infected
769.0	79.95	297.05	53.95	284.7	105.95	313.95	2246.0	control
770.0	400.40000000000003	588.25	377.65000000000003	555.75	431.6	612.95	3747.0	control
771.0	488.8	172.25	474.5	154.70000000000002	504.40000000000003	189.15	1405.0	control
772.0	20.8	225.55	5.8500000000000005	211.9	37.050000000000004	243.1	1638.0	infected
773.0	593.45	627.25	582.4	605.8000000000001	604.5	651.95	1902.0	infected
774.0	90.35000000000001	421.85	72.15	412.1	104.65	438.1	1231.0	control
775.0	70.85000000000001	51.35	57.2	40.300000000000004	84.5	66.3	1238.0	infected
776.0	457.6	161.20000000000002	443.3	143.0	474.5	179.4	1435.0	infected
777.0	140.4	585.0	128.05	571.35	154.05	599.95	1105.0	infected
778.0	295.1	521.95	284.05	512.85	306.8	534.3000000000001	756.0	control
779.0	42.25	642.2	33.800000000000004	622.7	61.75	661.7	1483.0	infected
780.0	7.800000000000001	170.95000000000002	0.0	109.2	40.95	239.85	5381.0	infected
781.0	156.65	471.90000000000003	143.0	448.5	172.9	497.25	1982.0	control
782.0	64.35000000000001	401.7	51.35	389.35	79.3	411.45	1091.0	control
783.0	29.900000000000002	486.2	9.75	458.25	53.300000000000004	507.65000000000003	2380.0	control
784.0	391.3	33.15	367.25	20.8	414.05	42.9	1697.0	infected
