label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
695.0	485.55	130.0	467.35	114.4	505.70000000000005	144.3	1873.0	infected
696.0	252.20000000000002	479.7	240.5	468.65000000000003	264.55	492.05	1031.0	infected
697.0	85.8	598.0	68.9	571.35	107.9	625.95	2336.0	infected
698.0	287.3	646.1	263.90000000000003	618.8000000000001	310.7	665.6	3029.0	control
699.0	313.95	557.7	301.6	537.5500000000001	330.85	575.25	1698.0	control
700.0	57.2	120.9	49.4	113.10000000000001	65.0	128.70000000000002	441.0	infected
701.0	9.75	16.25	0.0	0.0	19.5	33.15	998.0	infected
702.0	396.5	640.25	379.6	624.0	412.75	653.25	1402.0	infected
703.0	484.90000000000003	222.3	473.2	198.25	505.70000000000005	235.95000000000002	2059.0	infected
704.0	97.5	302.90000000000003	84.5	280.15000000000003	118.3	325.65000000000003	2326.0	control
705.0	416.65000000000003	508.95000000000005	397.8	497.90000000000003	436.8	523.9	1483.0	control
706.0	144.95000000000002	201.5	126.10000000000001	185.9	160.55	218.4	1839.0	control
707.0	389.35	100.75	371.8	76.05	407.55	128.05	2714.0	infected
708.0	218.4	302.90000000000003	208.0	286.0	234.65	316.55	1066.0	infected
709.0	306.8	102.7	291.2	87.75	323.05	118.95	1486.0	infected
710.0	154.70000000000002	103.35000000000001	135.20000000000002	78.65	174.20000000000002	128.70000000000002	3646.0	infected
711.0	252.20000000000002	127.4	233.35	115.7	271.7	142.35	1336.0	infected
712.0	320.45	640.25	296.40000000000003	614.9	336.7	664.3000000000001	3155.0	infected
713.0	421.85	165.75	405.6	147.55	435.5	183.95000000000002	1457.0	infected
714.0	303.55	193.05	292.5	178.75	316.55	207.35	1183.0	control
715.0	260.0	218.4	250.25	208.0	271.7	232.70000000000002	860.0	control
716.0	521.3000000000001	490.75	512.2	477.75	533.0	501.8	662.0	infected
717.0	163.8	634.4	139.75	616.85	188.5	651.3000000000001	1982.0	infected
718.0	153.4	22.1	139.1	9.1	172.9	39.0	1441.0	infected
719.0	363.35	254.15	349.7	238.55	380.90000000000003	269.1	1556.0	infected
720.0	241.15	59.800000000000004	224.9	46.15	257.40000000000003	77.35000000000001	1364.0	infected
721.0	482.3	55.25	464.1	39.0	503.1	70.2	1680.0	infected
722.0	566.8000000000001	416.65000000000003	552.5	401.05	584.35	427.7	1124.0	infected
723.0	502.45000000000005	382.2	486.85	369.2	514.8000000000001	395.2	1232.0	control
724.0	522.6	644.15	499.85	622.0500000000001	541.45	662.35	1982.0	infected
725.0	484.90000000000003	561.6	471.90000000000003	553.15	497.25	569.4	614.0	infected
726.0	107.25	521.95	78.0	492.7	126.10000000000001	552.5	4080.0	infected
727.0	142.35	228.8	127.4	215.15	156.65	243.1	1358.0	control
728.0	471.25	632.45	451.75	620.1	485.55	653.9	1586.0	infected
729.0	527.8000000000001	549.9	514.8000000000001	538.2	536.9	563.5500000000001	858.0	control
730.0	307.45	440.05	291.85	427.05	320.45	449.8	971.0	control
731.0	98.15	63.7	79.95	49.4	113.75	83.85000000000001	1312.0	infected
732.0	167.70000000000002	655.2	143.65	641.5500000000001	191.1	665.6	1959.0	infected
733.0	212.55	51.35	198.9	39.65	226.85	65.65	1166.0	infected
734.0	192.4	555.1	181.35	545.35	203.45000000000002	565.5	733.0	infected
735.0	198.9	653.9	183.95000000000002	637.0	216.45000000000002	665.6	1657.0	infected
736.0	144.95000000000002	500.5	131.95000000000002	486.85	159.9	518.7	1491.0	infected
737.0	400.40000000000003	386.1	375.7	375.7	429.65000000000003	412.1	2104.0	infected
738.0	241.8	105.95	226.20000000000002	91.0	258.7	122.85000000000001	1645.0	control
739.0	543.4	346.45	526.5	332.15000000000003	555.75	359.45	1083.0	infected
740.0	500.5	18.85	479.05	0.0	523.25	41.6	2875.0	control
741.0	68.9	590.2	53.95	571.35	79.95	604.5	1406.0	infected
742.0	305.5	130.65	291.85	115.7	319.15000000000003	145.6	1050.0	infected
743.0	455.65000000000003	648.7	432.90000000000003	630.5	477.75	665.6	2183.0	infected
744.0	260.65000000000003	613.6	238.55	578.5	280.15000000000003	643.5	3546.0	control
745.0	100.10000000000001	44.2	85.15	31.85	110.5	58.5	1205.0	control
746.0	317.2	124.15	307.45	111.8	328.25	137.15	782.0	control
747.0	439.40000000000003	513.5	427.05	503.75	448.5	527.15	735.0	infected
748.0	172.9	197.6	157.3	174.20000000000002	190.45000000000002	215.8	1831.0	control
749.0	151.45000000000002	59.800000000000004	131.95000000000002	35.75	174.85	83.2	2747.0	infected
750.0	547.95	134.55	533.65	122.85000000000001	564.2	150.15	1237.0	control
751.0	286.65000000000003	375.7	277.55	363.35	297.7	388.05	765.0	control
752.0	16.900000000000002	582.4	2.6	564.2	36.4	600.6	1650.0	infected
753.0	588.9	174.85	568.75	149.5	604.5	194.35	2919.0	control
754.0	393.25	340.6	379.6	322.40000000000003	408.85	360.75	1222.0	control
755.0	386.1	46.800000000000004	362.05	35.1	410.15000000000003	58.5	1827.0	infected
756.0	128.05	71.5	107.9	46.800000000000004	143.65	92.3	2428.0	infected
757.0	94.25	431.6	74.75	412.75	112.45	453.7	2353.0	control
758.0	520.65	215.15	499.85	189.8	543.4	244.4	3924.0	infected
