label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
754.0	193.70000000000002	63.7	185.9	56.550000000000004	202.15	70.85000000000001	407.0
755.0	471.25	102.05	463.45	94.9	479.05	109.2	399.0
756.0	521.3000000000001	503.1	514.8000000000001	495.95	529.1	510.90000000000003	375.0
757.0	300.3	235.3	293.8	230.1	306.8	241.15	253.0
758.0	533.65	583.7	523.25	575.25	543.4	593.45	646.0
759.0	414.7	331.5	405.6	323.7	423.15000000000003	339.95	481.0
760.0	158.6	369.85	149.5	360.75	169.65	379.6	696.0
761.0	575.25	491.40000000000003	566.8000000000001	483.6	583.0500000000001	500.5	489.0
762.0	309.40000000000003	402.35	301.6	395.85	318.5	409.5	431.0
763.0	159.25	568.1	149.5	557.0500000000001	169.0	579.8000000000001	789.0
764.0	287.95	253.5	281.45	247.0	293.8	259.35	269.0
765.0	511.55	562.9	504.40000000000003	555.75	518.0500000000001	570.7	364.0
766.0	102.7	480.35	97.5	474.5	108.55	486.85	243.0
767.0	201.5	343.2	195.65	336.05	209.3	351.0	368.0
768.0	31.200000000000003	221.65	25.35	215.15	38.35	228.8	326.0
769.0	103.35000000000001	130.0	94.25	122.2	113.10000000000001	139.75	608.0
770.0	435.5	28.6	429.0	22.75	442.65000000000003	35.75	302.0
771.0	255.45000000000002	405.6	248.95000000000002	398.45	263.25	413.40000000000003	353.0
772.0	185.25	497.25	176.8	489.45	194.35	505.05	486.0
773.0	586.3000000000001	515.45	578.5	507.65000000000003	594.75	523.25	444.0
774.0	507.0	603.85	501.8	597.35	513.5	610.35	278.0
775.0	327.6	96.85000000000001	321.75	91.65	333.45	103.35000000000001	235.0
776.0	200.20000000000002	650.0	194.35	644.15	206.70000000000002	655.85	247.0
777.0	64.35000000000001	191.75	57.2	184.6	72.15	198.9	390.0
778.0	89.7	535.6	81.25	527.8000000000001	98.15	544.0500000000001	489.0
779.0	559.0	620.1	550.5500000000001	611.65	567.45	629.85	553.0
780.0	76.05	65.0	68.25	56.550000000000004	83.85000000000001	73.45	445.0
781.0	8.450000000000001	455.0	1.3	449.15000000000003	16.25	463.45	359.0
782.0	365.3	380.25	356.85	373.75	373.1	389.35	428.0
783.0	110.5	521.95	102.05	512.85	119.60000000000001	531.7	579.0
784.0	532.35	147.55	525.2	140.4	538.85	154.05	328.0
785.0	100.75	431.6	90.35000000000001	420.55	113.10000000000001	443.95	893.0
786.0	497.90000000000003	121.55	490.75	114.4	506.35	129.35	402.0
787.0	371.15000000000003	612.3000000000001	365.3	607.1	377.65000000000003	618.15	239.0
788.0	563.5500000000001	452.40000000000003	556.4	442.65000000000003	572.0	462.15000000000003	548.0
789.0	288.6	135.85	280.8	127.4	297.05	144.3	469.0
790.0	214.5	26.650000000000002	206.70000000000002	18.2	223.6	35.1	505.0
791.0	472.55	596.7	464.75	589.5500000000001	480.35	604.5	426.0
792.0	128.70000000000002	637.65	120.25	631.15	137.8	645.45	446.0
793.0	462.8	547.3000000000001	454.35	538.85	471.25	556.4	509.0
794.0	338.0	51.35	332.15000000000003	45.5	345.15000000000003	57.85	285.0
795.0	421.2	641.5500000000001	412.75	635.0500000000001	430.3	650.65	434.0
796.0	162.5	46.15	156.65	40.300000000000004	169.0	52.65	258.0
797.0	254.15	472.55	246.35	463.45	261.95	481.0	462.0
798.0	594.75	76.05	587.6	70.2	601.9	82.55	305.0
799.0	504.40000000000003	516.1	495.3	509.6	512.85	523.25	398.0
800.0	510.90000000000003	458.90000000000003	503.1	450.45	518.7	468.0	481.0
801.0	44.85	442.65000000000003	35.1	433.55	53.300000000000004	452.40000000000003	583.0
802.0	172.25	256.1	163.8	247.65	181.35	264.55	520.0
803.0	15.600000000000001	317.85	9.75	311.35	21.45	323.7	262.0
804.0	392.6	115.05	383.5	107.9	401.05	122.85000000000001	454.0
805.0	102.7	505.05	97.5	499.85	107.9	510.90000000000003	216.0
806.0	256.1	35.1	248.3	26.650000000000002	264.55	44.2	513.0
807.0	96.85000000000001	656.5	87.10000000000001	648.7	105.95	665.6	579.0
808.0	52.65	399.75	40.95	390.0	63.050000000000004	410.8	783.0
809.0	520.65	217.75	511.55	210.6	530.4	225.55	477.0
810.0	358.15000000000003	55.25	352.95	49.4	364.65000000000003	61.75	261.0
811.0	268.45	531.0500000000001	262.6	525.2	274.3	536.9	249.0
812.0	268.45	441.35	261.3	434.2	276.25	449.15000000000003	394.0
813.0	452.40000000000003	575.9	443.95	568.1	460.85	583.7	471.0
814.0	342.55	199.55	336.05	191.1	350.35	207.35	402.0
815.0	125.45	148.85	117.0	139.75	133.9	158.6	575.0
816.0	79.3	243.1	72.8	235.95000000000002	85.8	250.25	329.0
817.0	183.95000000000002	35.1	176.15	26.650000000000002	193.05	42.9	487.0
818.0	397.8	32.5	391.95	26.650000000000002	404.3	39.0	265.0
819.0	7.800000000000001	176.15	0.0	169.0	16.25	184.6	464.0
820.0	33.15	341.90000000000003	24.7	332.15000000000003	42.25	351.65000000000003	592.0
821.0	11.700000000000001	150.8	1.9500000000000002	142.35	22.1	159.25	607.0
822.0	512.2	21.45	504.40000000000003	13.65	520.65	29.900000000000002	469.0
823.0	453.7	638.95	445.25	631.15	463.45	647.4	506.0
824.0	207.35	132.6	200.85	124.80000000000001	215.15	141.05	419.0
825.0	81.9	507.0	72.15	499.20000000000005	92.3	516.75	606.0
826.0	586.3000000000001	44.2	577.2	36.4	594.75	52.0	485.0
827.0	414.7	280.15000000000003	406.25	273.0	423.15000000000003	287.95	445.0
828.0	263.25	272.35	255.45000000000002	264.55	271.05	280.15000000000003	425.0
829.0	42.9	578.5	35.75	569.4	51.35	588.25	527.0
830.0	498.55	388.05	490.75	375.05	508.3	401.7	799.0
831.0	553.15	495.3	546.0	488.15000000000003	562.25	503.1	428.0
832.0	438.75	362.05	430.95	350.35	445.90000000000003	374.40000000000003	594.0
833.0	369.85	404.3	354.90000000000003	391.95	385.45	417.3	1412.0
