label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
695.0	14.3	149.5	3.9000000000000004	138.45000000000002	25.35	162.5	875.0	infected
696.0	435.5	9.75	410.8	0.0	459.55	26.0	1775.0	infected
697.0	330.2	462.8	319.8	449.15000000000003	343.85	476.45	941.0	infected
698.0	18.85	121.55	8.450000000000001	110.5	31.200000000000003	131.95000000000002	803.0	control
699.0	228.15	517.4	218.4	505.70000000000005	237.9	528.45	791.0	infected
700.0	131.95000000000002	43.550000000000004	117.65	36.4	144.95000000000002	57.2	833.0	infected
701.0	203.45000000000002	601.25	190.45000000000002	589.5500000000001	215.8	614.25	1085.0	infected
702.0	256.75	24.7	248.3	10.4	273.0	38.35	1076.0	control
703.0	200.85	324.35	185.25	310.05	218.4	338.0	1159.0	control
704.0	149.5	394.55	135.85	384.15000000000003	161.85	403.65000000000003	778.0	infected
705.0	527.8000000000001	190.45000000000002	514.15	183.3	541.45	198.9	729.0	infected
706.0	170.95000000000002	297.7	159.25	283.40000000000003	180.70000000000002	313.3	915.0	infected
707.0	35.1	363.35	24.7	354.90000000000003	46.15	371.8	660.0	infected
708.0	394.55	479.7	386.1	469.95	404.3	489.45	667.0	control
709.0	77.35000000000001	369.85	65.0	359.45	89.05	379.6	834.0	control
710.0	364.0	235.3	355.55	224.25	375.05	247.0	742.0	infected
711.0	235.3	326.3	223.6	310.7	247.0	343.85	1067.0	infected
712.0	472.55	451.75	464.75	442.65000000000003	481.0	460.85	503.0	control
713.0	504.40000000000003	393.25	496.6	385.45	512.2	402.35	485.0	infected
714.0	403.65000000000003	392.6	366.6	360.1	436.15000000000003	416.0	4438.0	control
715.0	517.4	460.85	507.65000000000003	451.1	527.8000000000001	471.25	705.0	infected
716.0	183.95000000000002	653.25	134.55	601.9	224.9	665.6	4923.0	infected
717.0	270.40000000000003	8.450000000000001	245.70000000000002	0.0	295.75	29.25	2137.0	control
718.0	305.5	305.5	292.5	289.25	317.85	318.5	1189.0	infected
719.0	122.2	206.05	99.45	175.5	152.1	236.6	4423.0	control
720.0	382.2	531.0500000000001	367.25	508.3	397.8	553.15	1979.0	infected
721.0	393.90000000000003	639.6	373.75	628.5500000000001	401.05	651.3000000000001	994.0	infected
722.0	261.3	550.5500000000001	254.8	542.75	277.55	565.5	705.0	infected
723.0	154.70000000000002	293.8	145.6	283.40000000000003	165.1	306.15000000000003	773.0	infected
724.0	213.85	355.55	200.20000000000002	345.8	228.15	366.6	855.0	infected
725.0	417.95	369.85	403.65000000000003	359.45	435.5	381.55	1159.0	control
726.0	335.40000000000003	444.6	323.7	436.8	350.35	455.65000000000003	773.0	control
727.0	570.7	448.5	536.25	422.5	604.5	467.35	4436.0	infected
728.0	229.45000000000002	471.25	217.75	459.55	243.1	482.3	877.0	control
729.0	468.0	42.9	456.95	30.55	479.7	57.85	908.0	infected
730.0	23.400000000000002	232.05	10.4	223.6	36.4	242.45000000000002	818.0	infected
731.0	40.95	92.3	22.1	76.7	57.85	106.60000000000001	1399.0	infected
732.0	161.85	57.2	146.9	40.95	178.75	70.2	1491.0	control
733.0	141.05	440.05	111.8	408.2	168.35	458.90000000000003	3638.0	infected
734.0	564.2	346.45	535.6	321.1	587.6	365.3	3172.0	infected
735.0	198.25	490.75	182.0	475.8	209.95000000000002	507.65000000000003	1182.0	infected
736.0	165.75	274.95	143.65	260.65000000000003	183.3	291.2	1526.0	infected
737.0	475.8	629.2	455.65000000000003	614.9	494.65000000000003	643.5	1561.0	infected
738.0	19.5	102.7	10.4	89.7	34.45	115.05	1002.0	control
739.0	112.45	609.0500000000001	97.5	599.95	130.0	619.45	1090.0	infected
740.0	55.25	64.35000000000001	40.300000000000004	34.45	69.55	96.2	2292.0	control
741.0	348.40000000000003	376.35	336.05	365.95	359.45	389.35	851.0	infected
742.0	356.85	364.0	349.7	355.55	365.95	371.8	441.0	infected
743.0	40.300000000000004	573.3000000000001	33.15	553.15	53.95	588.25	1226.0	control
744.0	566.15	26.650000000000002	557.0500000000001	18.2	575.25	36.4	536.0	infected
745.0	230.1	144.95000000000002	209.3	123.5	253.5	172.25	2669.0	control
746.0	27.3	540.15	8.450000000000001	519.35	57.85	555.1	1725.0	infected
747.0	475.8	375.05	464.1	366.6	487.5	388.7	824.0	infected
748.0	174.20000000000002	217.1	159.9	208.65	187.20000000000002	227.5	743.0	infected
749.0	172.25	387.40000000000003	157.95000000000002	367.25	184.6	404.95	1553.0	control
750.0	157.3	164.45000000000002	141.70000000000002	148.85	172.9	180.70000000000002	1488.0	control
751.0	157.3	127.4	146.9	115.7	170.95000000000002	141.70000000000002	1150.0	control
752.0	536.9	37.050000000000004	518.7	22.75	546.65	57.2	1045.0	infected
753.0	382.85	566.15	373.75	541.45	396.5	591.5	1567.0	infected
754.0	457.6	252.20000000000002	444.6	238.55	471.25	265.85	958.0	infected
755.0	104.0	81.25	76.7	55.25	142.35	118.95	4502.0	control
