label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
747.0	444.6	26.650000000000002	435.5	19.5	453.7	34.45	432.0
748.0	228.15	445.90000000000003	221.65	440.05	235.95000000000002	452.40000000000003	299.0
749.0	466.7	468.65000000000003	457.6	458.90000000000003	476.45	478.40000000000003	632.0
750.0	122.85000000000001	334.1	115.05	325.65000000000003	131.3	342.55	484.0
751.0	442.0	620.75	432.90000000000003	609.0500000000001	451.75	633.1	827.0
752.0	516.1	423.8	508.3	415.35	525.85	432.25	533.0
753.0	403.65000000000003	111.15	394.55	98.8	412.75	123.5	786.0
754.0	450.45	528.45	441.35	519.35	459.55	538.2	602.0
755.0	551.2	518.0500000000001	542.75	510.90000000000003	559.65	525.85	442.0
756.0	458.25	607.1	447.85	596.7	468.65000000000003	618.8000000000001	791.0
757.0	96.2	150.8	87.10000000000001	138.45000000000002	105.95	165.1	779.0
