label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
748.0	344.5	216.45000000000002	336.05	208.65	353.6	224.25	490.0
749.0	258.7	544.7	251.55	536.9	267.8	552.5	457.0
750.0	21.45	445.90000000000003	13.0	438.75	29.900000000000002	453.05	452.0
751.0	334.1	87.10000000000001	326.95	79.3	341.90000000000003	96.2	440.0
752.0	341.90000000000003	244.4	335.40000000000003	235.95000000000002	349.7	252.85000000000002	436.0
753.0	20.8	542.1	12.35	535.6	29.900000000000002	549.9	459.0
754.0	354.90000000000003	539.5	347.75	531.0500000000001	363.35	547.3000000000001	473.0
755.0	151.45000000000002	639.6	143.65	631.15	159.25	648.7	481.0
756.0	282.75	224.25	274.3	216.45000000000002	291.2	233.35	499.0
757.0	565.5	540.15	556.4	532.35	574.6	548.6	525.0
758.0	542.75	611.65	534.95	604.5	551.2	620.1	452.0
759.0	464.75	632.45	457.6	624.65	472.55	640.25	395.0
760.0	363.35	512.2	356.2	504.40000000000003	370.5	520.65	426.0
761.0	548.6	625.3000000000001	539.5	616.85	557.0500000000001	635.0500000000001	556.0
762.0	489.45	547.3000000000001	480.35	539.5	497.25	556.4	497.0
763.0	365.3	421.85	358.15000000000003	414.7	373.1	430.95	420.0
764.0	84.5	184.6	77.35000000000001	177.45000000000002	92.3	192.4	398.0
765.0	421.2	294.45	414.05	287.3	429.0	303.55	409.0
766.0	300.95	185.25	293.8	177.45000000000002	308.75	193.70000000000002	418.0
767.0	219.05	641.5500000000001	211.25	633.1	227.5	650.0	474.0
768.0	581.75	75.4	572.0	66.3	590.2	84.5	573.0
769.0	473.2	564.2	467.35	559.0	479.7	570.0500000000001	258.0
770.0	544.0500000000001	580.45	534.95	572.0	553.8000000000001	589.5500000000001	588.0
771.0	273.0	179.4	265.2	170.3	281.45	189.15	559.0
772.0	32.5	356.85	24.7	349.05	40.95	364.65000000000003	465.0
773.0	201.5	15.600000000000001	192.4	7.800000000000001	210.6	24.05	482.0
774.0	199.55	198.25	191.1	188.5	208.65	208.0	587.0
775.0	54.6	20.8	46.800000000000004	13.65	62.400000000000006	28.6	402.0
776.0	546.0	251.55	538.2	242.45000000000002	553.8000000000001	261.95	534.0
777.0	345.8	653.9	338.0	646.75	354.25	661.7	417.0
778.0	311.35	91.65	303.55	83.2	320.45	100.10000000000001	508.0
779.0	446.55	39.0	435.5	27.3	459.55	53.300000000000004	1014.0
