label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
690.0	72.8	605.8000000000001	56.550000000000004	575.25	92.3	635.7	2800.0	infected
691.0	89.7	483.6	70.85000000000001	453.7	118.3	501.8	2741.0	control
692.0	546.0	570.7	535.6	555.1	557.0500000000001	586.3000000000001	847.0	control
693.0	522.6	531.0500000000001	499.20000000000005	507.0	546.65	553.8000000000001	2895.0	control
694.0	30.55	564.85	0.0	547.95	47.45	599.95	3371.0	control
695.0	262.6	87.10000000000001	252.85000000000002	66.95	273.0	105.95	1344.0	infected
696.0	266.5	494.65000000000003	254.15	479.05	281.45	510.25	1097.0	infected
697.0	594.1	541.45	581.1	528.45	604.5	556.4	1110.0	control
698.0	566.15	310.7	550.5500000000001	289.90000000000003	580.45	334.1	1706.0	infected
699.0	228.15	320.45	201.5	285.35	259.35	357.5	6045.0	control
700.0	68.25	85.8	48.75	74.10000000000001	87.75	102.05	1512.0	control
701.0	56.550000000000004	298.35	45.5	286.65000000000003	64.35000000000001	312.0	740.0	infected
702.0	112.45	102.05	99.45	80.60000000000001	134.55	122.85000000000001	2214.0	control
703.0	373.1	76.7	362.05	63.050000000000004	389.35	94.9	1359.0	infected
704.0	194.35	603.2	179.4	585.65	209.3	621.4	1941.0	infected
705.0	118.95	228.15	97.5	212.55	139.75	247.0	1917.0	infected
706.0	477.1	510.25	462.8	490.75	492.05	534.3000000000001	1663.0	infected
707.0	351.0	523.25	335.40000000000003	509.6	365.95	536.25	1192.0	control
708.0	565.5	646.1	549.25	633.1	579.8000000000001	656.5	1147.0	control
709.0	562.25	570.0500000000001	551.85	555.1	579.15	588.25	1259.0	control
710.0	89.05	158.6	75.4	137.8	103.35000000000001	180.70000000000002	1522.0	infected
711.0	239.20000000000002	607.1	223.6	585.65	248.95000000000002	629.85	1648.0	control
712.0	328.90000000000003	548.6	300.3	518.0500000000001	351.0	573.95	2858.0	control
713.0	46.15	27.95	31.200000000000003	13.65	59.15	44.2	1288.0	infected
714.0	572.65	618.8000000000001	564.85	606.45	591.5	631.15	1020.0	infected
715.0	38.35	141.05	21.45	130.65	52.0	156.65	1141.0	infected
716.0	67.60000000000001	652.6	50.050000000000004	633.1	82.55	665.6	1787.0	infected
717.0	321.1	289.25	299.65000000000003	262.6	342.55	312.65000000000003	2129.0	control
718.0	92.3	518.0500000000001	74.10000000000001	497.90000000000003	113.10000000000001	540.15	2801.0	control
719.0	490.1	462.8	479.05	449.8	499.85	475.8	768.0	infected
720.0	22.75	90.35000000000001	7.15	74.10000000000001	39.65	111.15	1595.0	control
721.0	531.0500000000001	176.8	508.95000000000005	160.55	551.85	191.1	1566.0	control
722.0	44.2	315.25	18.85	282.1	63.050000000000004	350.35	2670.0	infected
723.0	359.45	606.45	348.40000000000003	595.4	370.5	620.1	905.0	control
724.0	118.3	570.7	100.10000000000001	551.85	139.1	583.7	1716.0	control
725.0	10.4	365.95	0.0	341.25	25.35	391.3	2154.0	infected
726.0	514.15	473.2	501.15000000000003	455.65000000000003	529.75	495.95	1823.0	control
727.0	78.65	106.60000000000001	54.6	91.65	102.05	122.2	2496.0	control
728.0	40.300000000000004	599.95	29.25	590.85	50.7	612.3000000000001	798.0	infected
729.0	497.25	326.3	463.45	289.25	531.7	356.2	7480.0	infected
