label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
694.0	46.15	546.65	26.650000000000002	527.8000000000001	59.800000000000004	560.3000000000001	1415.0	control
695.0	59.15	365.3	52.0	355.55	69.55	377.0	658.0	control
696.0	172.9	649.35	159.25	638.95	187.85	659.75	904.0	control
697.0	562.25	43.550000000000004	546.65	26.650000000000002	577.85	60.45	1285.0	infected
698.0	595.4	505.05	579.8000000000001	473.2	604.5	536.9	2151.0	infected
699.0	365.95	78.65	339.3	63.7	382.2	96.85000000000001	2028.0	control
700.0	79.3	549.9	66.3	537.5500000000001	94.25	560.3000000000001	989.0	control
701.0	572.65	300.3	548.6	278.2	597.35	312.0	2116.0	control
702.0	57.85	403.0	41.6	386.1	71.5	417.3	1335.0	infected
703.0	168.35	269.1	154.70000000000002	244.4	195.0	297.05	2764.0	infected
