label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
689.0	97.5	85.8	76.7	67.60000000000001	118.95	104.0	2779.0	infected
690.0	254.15	106.60000000000001	215.8	83.2	288.6	137.8	3699.0	infected
691.0	486.85	555.1	471.90000000000003	542.1	497.25	566.15	955.0	control
692.0	519.35	490.1	505.05	475.15000000000003	537.5500000000001	501.8	1402.0	control
693.0	309.40000000000003	247.65	299.0	238.55	320.45	257.40000000000003	800.0	control
694.0	332.8	196.3	315.90000000000003	180.05	351.0	208.0	1376.0	infected
695.0	348.40000000000003	87.75	332.8	72.15	367.90000000000003	106.60000000000001	2053.0	infected
696.0	351.65000000000003	116.35000000000001	332.15000000000003	104.0	372.45	126.75	1406.0	control
697.0	370.5	61.1	356.85	46.15	386.1	76.7	1485.0	control
698.0	122.2	375.05	108.55	361.40000000000003	137.15	391.95	1235.0	infected
699.0	19.5	525.2	4.55	501.8	42.25	549.9	2597.0	infected
