label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
689.0	201.5	227.5	185.25	209.95000000000002	216.45000000000002	244.4	1679.0	infected
690.0	293.8	529.1	267.8	515.45	320.45	550.5500000000001	2212.0	infected
691.0	401.7	585.0	386.75	567.45	418.6	596.7	1385.0	control
692.0	336.7	336.05	318.5	323.05	351.65000000000003	352.3	1358.0	control
693.0	193.70000000000002	527.15	181.35	512.2	209.95000000000002	534.95	660.0	infected
694.0	91.65	373.1	79.3	361.40000000000003	101.4	387.40000000000003	889.0	infected
695.0	326.95	407.55	311.35	386.1	340.6	427.7	1797.0	control
696.0	208.0	516.1	192.4	505.70000000000005	225.55	527.15	1072.0	control
697.0	317.85	654.5500000000001	296.40000000000003	633.75	341.25	665.6	2041.0	infected
698.0	588.9	474.5	575.25	461.5	602.5500000000001	488.8	1134.0	control
699.0	365.95	521.95	349.05	493.35	390.0	542.75	2073.0	infected
700.0	208.0	577.85	190.45000000000002	567.45	227.5	590.2	1169.0	infected
701.0	536.9	575.9	520.65	556.4	557.7	596.7	1677.0	infected
702.0	488.8	588.9	473.85	577.2	506.35	605.8000000000001	1394.0	control
703.0	508.95000000000005	544.0500000000001	490.1	531.0500000000001	528.45	561.6	1869.0	infected
704.0	154.05	508.3	131.95000000000002	488.15000000000003	173.55	522.6	2049.0	control
705.0	491.40000000000003	472.55	474.5	458.90000000000003	507.65000000000003	484.90000000000003	1382.0	infected
706.0	458.90000000000003	433.55	426.40000000000003	416.65000000000003	491.40000000000003	459.55	4195.0	infected
707.0	432.90000000000003	400.40000000000003	419.25	376.35	447.85	425.1	2114.0	infected
708.0	284.7	354.25	271.7	341.25	311.35	379.6	1581.0	control
709.0	346.45	400.40000000000003	336.05	381.55	360.75	416.0	1221.0	control
710.0	384.8	406.25	369.85	386.1	407.55	430.95	2468.0	control
711.0	348.40000000000003	423.15000000000003	328.90000000000003	412.75	360.1	440.7	1280.0	control
712.0	20.8	14.3	0.0	0.0	38.35	31.200000000000003	2469.0	infected
713.0	9.75	572.65	0.0	555.75	39.0	603.2	2526.0	control
714.0	432.90000000000003	154.70000000000002	405.6	133.9	454.35	181.35	3336.0	control
715.0	67.60000000000001	152.75	48.75	135.85	90.35000000000001	165.75	1983.0	infected
716.0	408.85	42.25	392.6	22.1	429.65000000000003	59.800000000000004	1913.0	infected
