label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
746.0	53.300000000000004	56.550000000000004	47.45	51.35	59.800000000000004	62.400000000000006	257.0
747.0	34.45	415.35	27.3	406.90000000000003	41.6	423.15000000000003	419.0
748.0	361.40000000000003	265.2	349.05	254.8	370.5	275.6	720.0
749.0	420.55	213.85	414.7	207.35	427.7	220.35	285.0
750.0	81.25	133.9	73.45	126.75	89.7	142.35	446.0
751.0	130.0	478.40000000000003	121.55	470.6	139.1	486.85	499.0
752.0	547.95	63.050000000000004	541.45	55.9	555.75	70.85000000000001	356.0
753.0	328.90000000000003	495.95	321.1	487.5	338.0	505.70000000000005	531.0
754.0	29.25	284.7	23.400000000000002	277.55	36.4	291.85	319.0
755.0	479.05	143.0	470.6	135.20000000000002	488.15000000000003	150.8	481.0
756.0	198.25	460.85	191.75	453.05	204.75	468.65000000000003	364.0
757.0	228.8	351.65000000000003	222.3	344.5	235.3	358.15000000000003	321.0
758.0	175.5	406.25	168.35	399.75	183.95000000000002	413.40000000000003	379.0
759.0	326.95	562.25	319.8	555.1	334.75	569.4	393.0
760.0	389.35	255.45000000000002	382.2	248.3	397.15000000000003	262.6	371.0
761.0	548.6	39.65	540.15	32.5	557.7	47.45	437.0
762.0	373.75	425.75	365.3	417.3	382.2	434.2	487.0
763.0	583.0500000000001	428.35	574.6	420.55	591.5	436.8	481.0
764.0	11.05	521.95	4.55	510.90000000000003	18.85	532.35	586.0
765.0	446.55	581.75	438.75	573.3000000000001	455.65000000000003	590.85	505.0
766.0	144.3	226.20000000000002	135.85	217.75	152.1	234.65	486.0
767.0	298.35	496.6	291.2	489.45	306.8	504.40000000000003	417.0
768.0	579.8000000000001	49.4	572.0	40.95	587.6	57.85	467.0
769.0	171.6	620.1	164.45000000000002	611.0	180.70000000000002	629.2	542.0
770.0	438.1	456.95	429.65000000000003	448.5	446.55	465.40000000000003	507.0
771.0	494.0	70.85000000000001	484.25	61.75	503.1	81.9	574.0
772.0	271.7	206.70000000000002	263.90000000000003	198.25	280.15000000000003	215.8	533.0
773.0	330.85	369.85	323.05	362.05	338.65000000000003	377.65000000000003	423.0
774.0	9.1	565.5	2.6	557.7	16.25	572.0	351.0
775.0	325.0	466.7	317.85	458.25	332.15000000000003	475.15000000000003	435.0
776.0	158.6	135.85	150.8	128.05	167.05	143.65	456.0
777.0	319.8	531.7	312.65000000000003	523.9	327.6	539.5	401.0
778.0	31.200000000000003	537.5500000000001	21.45	528.45	40.95	546.0	567.0
779.0	338.65000000000003	639.6	331.5	631.8000000000001	346.45	648.7	426.0
780.0	455.65000000000003	51.35	447.85	41.6	464.75	62.400000000000006	600.0
781.0	89.05	174.20000000000002	76.05	163.8	102.05	183.95000000000002	932.0
782.0	550.5500000000001	180.05	544.0500000000001	174.20000000000002	558.35	187.20000000000002	324.0
783.0	256.1	317.85	246.35	310.05	266.5	325.0	499.0
784.0	11.700000000000001	544.0500000000001	3.25	535.6	20.8	552.5	509.0
785.0	381.55	643.5	375.05	635.0500000000001	388.7	651.95	439.0
786.0	568.75	558.35	560.3000000000001	546.65	577.85	570.0500000000001	692.0
787.0	536.25	471.25	528.45	464.1	545.35	479.05	453.0
788.0	431.6	555.75	424.45	547.3000000000001	439.40000000000003	563.5500000000001	412.0
789.0	65.0	217.1	46.800000000000004	204.75	83.85000000000001	230.75	1764.0
