label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
694.0	590.2	398.45	579.8000000000001	386.75	600.6	412.1	894.0	infected
695.0	225.55	608.4	185.25	581.1	278.2	654.5500000000001	7350.0	infected
696.0	179.4	593.45	160.55	572.65	192.4	610.35	1443.0	infected
697.0	195.0	360.1	176.15	346.45	212.55	380.25	1765.0	infected
698.0	80.60000000000001	579.15	54.6	552.5	101.4	605.15	2782.0	infected
699.0	248.95000000000002	579.8000000000001	235.3	564.85	263.25	595.4	1243.0	infected
700.0	359.45	106.60000000000001	346.45	92.95	379.6	124.15	1603.0	control
701.0	550.5500000000001	388.7	542.1	375.05	566.8000000000001	406.90000000000003	907.0	infected
702.0	549.9	562.9	524.5500000000001	550.5500000000001	578.5	583.7	2390.0	infected
703.0	577.2	640.9	557.0500000000001	622.7	599.3000000000001	663.65	1997.0	control
704.0	368.55	412.75	336.05	386.1	395.2	435.5	2870.0	infected
705.0	70.2	209.3	57.2	189.8	98.15	237.25	2257.0	infected
706.0	526.5	131.95000000000002	507.0	118.95	538.85	149.5	1412.0	infected
707.0	13.65	463.45	0.0	447.85	28.6	481.0	1622.0	infected
708.0	301.6	268.45	281.45	258.7	321.75	279.5	1234.0	control
709.0	311.35	462.8	302.90000000000003	447.2	326.95	476.45	1069.0	infected
710.0	76.7	648.7	39.65	624.0	115.05	665.6	4459.0	infected
711.0	428.35	291.2	412.75	278.85	439.40000000000003	307.45	1300.0	infected
712.0	483.6	386.75	452.40000000000003	355.55	517.4	418.6	4708.0	control
713.0	200.85	433.55	183.3	417.3	220.35	451.1	1648.0	infected
714.0	326.3	448.5	315.25	432.90000000000003	339.3	466.7	1279.0	control
715.0	560.95	328.90000000000003	549.9	319.15000000000003	572.0	338.65000000000003	748.0	control
716.0	375.05	506.35	328.25	458.90000000000003	421.2	548.6	11000.0	infected
