label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
691.0	367.25	579.15	350.35	552.5	389.35	607.1	2566.0	infected
692.0	487.5	469.3	464.1	445.25	505.70000000000005	497.25	2623.0	infected
693.0	451.75	426.40000000000003	428.35	401.7	469.95	451.75	2991.0	control
694.0	244.4	494.65000000000003	233.35	481.0	260.65000000000003	508.3	1068.0	infected
695.0	416.0	490.1	404.3	476.45	426.40000000000003	504.40000000000003	971.0	infected
696.0	507.0	195.0	477.75	164.45000000000002	524.5500000000001	214.5	2138.0	infected
697.0	314.6	139.75	297.7	124.80000000000001	331.5	154.05	1168.0	control
698.0	343.85	520.65	333.45	507.0	354.90000000000003	533.65	943.0	infected
699.0	352.3	503.1	341.90000000000003	492.7	364.65000000000003	514.8000000000001	803.0	infected
700.0	195.65	113.10000000000001	180.05	103.35000000000001	210.6	122.2	954.0	control
701.0	529.75	159.9	512.2	146.9	544.7	174.20000000000002	1301.0	infected
702.0	462.8	214.5	445.25	202.15	480.35	226.20000000000002	1346.0	infected
703.0	598.0	269.75	585.0	249.60000000000002	604.5	290.55	1051.0	infected
704.0	434.85	250.9	427.7	243.1	442.65000000000003	258.7	415.0	infected
705.0	334.75	196.95000000000002	321.75	188.5	349.7	206.70000000000002	940.0	infected
706.0	417.95	71.5	386.1	53.300000000000004	443.3	105.95	4105.0	infected
707.0	258.7	594.75	245.70000000000002	580.45	272.35	607.1	1050.0	infected
708.0	382.2	616.85	369.85	603.85	393.90000000000003	630.5	1008.0	infected
709.0	511.55	632.45	493.35	614.9	525.85	644.15	1436.0	infected
710.0	351.65000000000003	461.5	340.6	448.5	373.75	473.85	1214.0	control
711.0	28.6	579.15	18.2	568.75	37.7	588.9	724.0	control
712.0	451.1	355.55	427.05	332.8	477.1	382.85	3465.0	control
713.0	394.55	42.25	362.7	27.3	426.40000000000003	56.550000000000004	2891.0	infected
714.0	242.45000000000002	245.70000000000002	226.85	229.45000000000002	255.45000000000002	260.0	1555.0	infected
715.0	399.1	448.5	382.85	438.75	414.7	458.90000000000003	1036.0	control
716.0	483.6	297.05	475.15000000000003	287.95	492.7	308.75	666.0	control
717.0	374.40000000000003	66.3	365.95	53.300000000000004	389.35	83.2	800.0	infected
718.0	333.45	634.4	323.7	625.95	343.2	643.5	589.0	control
719.0	481.65000000000003	135.85	465.40000000000003	116.35000000000001	494.0	155.35	1452.0	infected
720.0	143.0	272.35	126.75	255.45000000000002	163.15	291.2	1616.0	infected
721.0	262.6	614.25	235.3	605.15	288.6	628.5500000000001	1725.0	control
722.0	24.7	533.0	6.5	513.5	50.7	554.45	2391.0	control
723.0	153.4	31.85	140.4	20.8	168.35	46.15	1114.0	infected
724.0	530.4	342.55	523.25	334.75	540.15	352.3	504.0	infected
725.0	545.35	39.0	519.35	26.650000000000002	564.2	64.35000000000001	1961.0	infected
726.0	89.05	339.3	78.0	327.6	102.05	353.6	947.0	infected
727.0	475.15000000000003	341.90000000000003	464.75	328.90000000000003	486.85	356.85	1056.0	infected
728.0	361.40000000000003	182.65	352.3	175.5	373.1	196.3	757.0	control
729.0	497.90000000000003	127.4	484.25	112.45	512.85	141.05	1165.0	control
730.0	462.8	189.8	445.25	176.15	479.7	204.1	1257.0	control
731.0	98.15	256.75	87.75	243.1	112.45	270.40000000000003	1105.0	infected
732.0	478.40000000000003	107.9	464.75	94.9	495.95	125.45	1306.0	infected
733.0	513.5	27.3	495.3	0.0	527.15	58.5	2437.0	infected
734.0	88.4	175.5	67.60000000000001	159.25	113.75	200.20000000000002	2628.0	control
735.0	434.85	187.85	422.5	178.1	449.15000000000003	200.20000000000002	896.0	infected
736.0	272.35	198.9	252.85000000000002	187.20000000000002	289.90000000000003	216.45000000000002	1653.0	infected
737.0	419.90000000000003	311.35	409.5	302.25	429.65000000000003	322.40000000000003	634.0	infected
738.0	213.20000000000002	86.45	196.3	66.3	225.55	105.95	1601.0	control
739.0	310.05	112.45	293.15000000000003	95.55	326.3	133.25	1936.0	infected
740.0	74.10000000000001	362.05	60.45	351.0	87.10000000000001	375.05	1099.0	infected
741.0	119.60000000000001	162.5	107.25	148.20000000000002	131.95000000000002	173.55	966.0	infected
742.0	533.65	53.95	517.4	44.2	547.95	66.95	1082.0	infected
743.0	243.1	300.3	229.45000000000002	286.0	259.35	317.85	1536.0	infected
744.0	97.5	35.75	82.55	24.05	109.2	47.45	970.0	infected
745.0	540.15	98.15	527.15	86.45	551.85	110.5	1056.0	infected
746.0	364.65000000000003	547.95	343.85	538.2	372.45	566.15	1303.0	control
747.0	596.7	115.05	581.75	85.15	604.5	143.65	1631.0	control
748.0	243.1	474.5	222.95000000000002	462.8	267.15000000000003	489.45	1711.0	control
749.0	164.45000000000002	479.7	145.6	464.1	185.25	496.6	1943.0	infected
750.0	536.25	397.8	514.15	380.25	560.95	410.8	2277.0	control
751.0	175.5	351.0	157.3	328.90000000000003	186.55	371.15000000000003	1647.0	infected
752.0	590.85	144.3	572.0	126.75	602.5500000000001	166.4	1695.0	infected
753.0	577.2	371.15000000000003	547.95	341.90000000000003	604.5	403.0	4160.0	infected
754.0	547.3000000000001	189.15	520.65	161.85	575.9	210.6	3411.0	control
755.0	63.7	592.15	50.050000000000004	577.2	79.3	603.2	1075.0	control
756.0	531.7	567.45	510.90000000000003	527.15	562.9	601.9	4595.0	infected
757.0	16.900000000000002	361.40000000000003	5.8500000000000005	339.95	40.95	390.65000000000003	2113.0	control
758.0	522.6	222.3	505.70000000000005	204.75	537.5500000000001	240.5	1931.0	control
759.0	509.6	108.55	491.40000000000003	93.60000000000001	530.4	129.35	2019.0	infected
760.0	572.0	632.45	549.9	609.0500000000001	599.3000000000001	658.45	2843.0	infected
761.0	332.8	239.20000000000002	323.7	228.8	343.2	249.60000000000002	613.0	infected
762.0	455.65000000000003	47.45	434.85	29.25	476.45	68.9	2545.0	infected
763.0	99.45	313.3	86.45	300.3	111.8	330.2	1233.0	infected
764.0	78.0	318.5	58.5	305.5	95.55	332.8	1386.0	infected
765.0	557.0500000000001	120.9	517.4	91.0	585.0	148.85	4516.0	infected
