label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
760.0	325.65000000000003	286.0	320.45	280.15000000000003	332.15000000000003	292.5	263.0
761.0	358.8	332.15000000000003	351.0	325.0	367.25	341.25	436.0
762.0	329.55	340.6	321.75	333.45	338.0	347.75	421.0
763.0	182.0	214.5	176.8	208.65	187.85	221.0	249.0
764.0	74.10000000000001	78.0	66.3	68.9	81.9	87.75	533.0
765.0	7.800000000000001	48.1	0.65	40.95	16.25	55.25	385.0
766.0	365.95	401.7	356.85	389.35	375.7	414.7	875.0
767.0	263.25	238.55	254.8	230.75	272.35	247.65	505.0
768.0	200.85	540.15	192.4	532.35	209.95000000000002	548.6	524.0
769.0	320.45	628.5500000000001	313.3	620.1	328.25	638.3000000000001	486.0
770.0	280.8	114.4	272.35	107.25	290.55	122.85000000000001	487.0
771.0	133.9	644.8000000000001	125.45	635.0500000000001	144.3	655.2	664.0
772.0	408.85	47.45	399.75	38.35	417.95	56.550000000000004	573.0
773.0	199.55	449.8	191.1	442.65000000000003	208.65	457.6	443.0
774.0	159.9	468.0	151.45000000000002	459.55	167.70000000000002	477.1	451.0
775.0	234.65	455.65000000000003	226.20000000000002	447.85	243.75	464.1	471.0
776.0	195.0	68.25	187.85	59.800000000000004	202.8	76.7	469.0
777.0	143.65	185.9	135.85	178.1	152.1	193.70000000000002	457.0
778.0	182.65	633.75	176.15	624.65	191.1	642.85	473.0
779.0	206.70000000000002	91.0	198.9	84.5	214.5	98.8	388.0
780.0	479.7	658.45	472.55	651.3000000000001	487.5	665.6	411.0
781.0	498.55	516.75	489.45	505.70000000000005	509.6	529.1	845.0
782.0	514.15	638.3000000000001	506.35	630.5	523.25	646.75	481.0
783.0	168.35	651.3000000000001	159.25	644.15	177.45000000000002	660.4	516.0
784.0	472.55	40.95	464.1	32.5	481.65000000000003	49.4	536.0
785.0	447.2	557.0500000000001	439.40000000000003	549.9	454.35	564.85	394.0
786.0	83.2	481.65000000000003	75.4	474.5	91.0	489.45	403.0
787.0	525.2	375.7	517.4	368.55	533.0	383.5	415.0
788.0	139.1	541.45	131.3	534.3000000000001	147.55	549.9	454.0
789.0	51.35	92.95	43.550000000000004	85.8	59.15	101.4	428.0
790.0	265.85	656.5	258.05	648.0500000000001	274.3	665.6	533.0
791.0	31.200000000000003	257.40000000000003	23.400000000000002	248.3	40.300000000000004	266.5	543.0
792.0	546.0	581.75	539.5	575.9	552.5	588.25	273.0
793.0	59.15	63.7	50.7	55.9	67.60000000000001	71.5	459.0
794.0	587.6	507.65000000000003	579.15	500.5	594.1	514.15	360.0
795.0	72.15	139.1	66.95	133.25	78.65	144.3	239.0
796.0	157.95000000000002	234.65	151.45000000000002	227.5	165.75	243.1	386.0
797.0	371.8	44.85	364.65000000000003	37.050000000000004	380.25	52.65	443.0
798.0	464.75	410.15000000000003	457.6	401.7	472.55	419.25	473.0
799.0	336.7	146.25	328.90000000000003	137.15	347.75	154.05	534.0
800.0	252.85000000000002	349.7	245.05	341.90000000000003	260.65000000000003	357.5	423.0
801.0	525.2	281.45	516.75	274.3	533.65	289.90000000000003	485.0
802.0	156.0	517.4	149.5	510.90000000000003	162.5	523.9	296.0
803.0	470.6	14.3	462.8	4.55	480.35	23.400000000000002	573.0
804.0	527.15	96.2	518.7	87.10000000000001	534.95	105.3	497.0
