label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
692.0	281.45	317.85	265.85	289.90000000000003	302.25	345.8	2914.0	infected
693.0	522.6	242.45000000000002	510.25	223.6	534.3000000000001	262.6	1552.0	control
694.0	283.40000000000003	517.4	253.5	494.65000000000003	314.6	550.5500000000001	3063.0	control
695.0	382.2	379.6	365.95	364.0	395.2	398.45	1648.0	control
696.0	261.3	276.90000000000003	243.1	258.05	284.7	293.15000000000003	2090.0	infected
697.0	41.6	585.0	31.200000000000003	573.95	53.300000000000004	596.0500000000001	836.0	infected
698.0	585.65	647.4	568.1	630.5	601.25	664.3000000000001	1678.0	infected
699.0	224.25	478.40000000000003	202.8	455.0	236.6	496.6	1852.0	control
700.0	310.7	486.2	295.1	475.8	325.0	497.90000000000003	1091.0	control
701.0	410.8	460.85	388.7	443.95	430.95	482.3	2081.0	control
702.0	579.15	115.05	554.45	99.45	604.5	133.9	2257.0	infected
703.0	137.8	460.85	122.2	446.55	152.75	472.55	1362.0	control
704.0	575.9	590.85	561.6	579.8000000000001	601.25	613.6	1699.0	infected
705.0	380.90000000000003	310.7	364.65000000000003	297.7	399.75	324.35	1405.0	infected
706.0	63.7	566.15	52.65	554.45	79.3	579.8000000000001	1152.0	control
707.0	262.6	404.95	237.25	384.15000000000003	286.65000000000003	421.85	2876.0	control
708.0	538.85	356.85	504.40000000000003	326.95	564.85	377.65000000000003	3801.0	infected
709.0	594.1	611.0	580.45	592.15	604.5	629.2	1339.0	control
710.0	141.70000000000002	558.35	123.5	542.1	157.3	567.45	1283.0	control
711.0	324.35	624.0	313.3	606.45	341.90000000000003	642.85	1117.0	infected
712.0	34.45	520.0	11.700000000000001	505.70000000000005	59.15	534.95	2198.0	control
713.0	532.35	561.6	521.3000000000001	552.5	546.0	573.95	840.0	control
714.0	91.0	510.90000000000003	64.35000000000001	494.0	118.3	525.85	2262.0	infected
715.0	53.300000000000004	658.45	16.25	633.75	87.75	665.6	2672.0	control
716.0	111.8	602.5500000000001	94.25	590.2	126.10000000000001	620.1	1029.0	control
717.0	61.1	490.1	52.0	484.90000000000003	71.5	503.75	664.0	control
718.0	440.05	259.35	419.25	240.5	460.2	276.90000000000003	1897.0	infected
719.0	40.95	555.1	23.400000000000002	531.0500000000001	57.2	579.8000000000001	2611.0	control
720.0	230.1	42.9	216.45000000000002	29.900000000000002	244.4	53.95	1032.0	infected
721.0	13.65	335.40000000000003	0.0	319.8	30.55	351.65000000000003	1687.0	infected
722.0	514.15	435.5	488.8	416.0	533.0	458.90000000000003	2345.0	infected
723.0	163.8	379.6	144.95000000000002	362.05	183.3	397.15000000000003	1711.0	control
724.0	262.6	362.7	248.95000000000002	347.75	276.25	375.7	1251.0	infected
725.0	12.35	178.1	0.0	153.4	42.25	206.70000000000002	2564.0	infected
726.0	280.8	451.75	266.5	438.75	295.75	466.05	1285.0	infected
727.0	384.15000000000003	141.05	365.3	118.3	405.6	158.6	2174.0	control
