label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
693.0	157.95000000000002	43.550000000000004	146.25	33.15	174.85	61.1	1307.0	infected
694.0	35.1	311.35	0.0	289.90000000000003	65.65	351.65000000000003	5941.0	control
695.0	570.7	451.1	555.1	430.95	592.15	466.05	1577.0	infected
696.0	409.5	289.25	397.15000000000003	271.7	421.2	307.45	1408.0	control
697.0	582.4	262.6	566.15	248.3	599.3000000000001	281.45	1398.0	infected
698.0	330.2	427.7	306.8	414.7	352.3	442.65000000000003	1885.0	infected
699.0	553.8000000000001	345.15000000000003	537.5500000000001	333.45	569.4	358.8	1284.0	control
700.0	550.5500000000001	42.25	525.85	20.150000000000002	577.2	62.400000000000006	2953.0	control
701.0	378.95	272.35	350.35	234.0	403.65000000000003	312.65000000000003	4272.0	control
702.0	577.85	52.0	559.65	38.35	596.0500000000001	67.60000000000001	1476.0	infected
703.0	364.65000000000003	153.4	346.45	134.55	376.35	167.05	1317.0	infected
704.0	425.75	484.90000000000003	413.40000000000003	471.90000000000003	437.45	495.95	943.0	control
705.0	441.35	590.85	428.35	573.95	460.85	601.9	1101.0	infected
706.0	68.25	280.15000000000003	39.0	258.7	94.25	304.85	3388.0	control
707.0	283.40000000000003	473.2	262.6	460.85	304.2	490.1	1670.0	infected
708.0	360.1	527.8000000000001	342.55	513.5	378.3	544.0500000000001	1738.0	control
709.0	561.6	265.85	546.0	246.35	578.5	284.7	1648.0	infected
710.0	413.40000000000003	620.1	400.40000000000003	606.45	424.45	631.15	852.0	infected
711.0	486.85	451.75	473.85	435.5	500.5	473.2	1476.0	infected
712.0	352.3	616.85	338.0	601.9	368.55	632.45	1544.0	infected
713.0	191.1	145.6	181.35	131.3	207.35	160.55	973.0	infected
714.0	85.15	381.55	73.45	371.15000000000003	102.7	396.5	1242.0	infected
715.0	91.65	410.8	73.45	387.40000000000003	111.15	441.35	2474.0	infected
716.0	494.0	419.90000000000003	475.15000000000003	401.7	510.90000000000003	439.40000000000003	1564.0	infected
717.0	578.5	328.90000000000003	565.5	313.95	594.1	343.2	1395.0	control
718.0	297.7	382.2	282.1	365.3	308.75	397.15000000000003	1311.0	infected
719.0	46.15	530.4	24.7	517.4	68.9	547.3000000000001	1719.0	infected
720.0	375.05	489.45	364.65000000000003	474.5	388.7	502.45000000000005	1017.0	control
721.0	464.1	232.70000000000002	445.25	200.20000000000002	486.2	271.7	3524.0	infected
722.0	520.65	599.95	507.65000000000003	579.8000000000001	540.8000000000001	624.0	2168.0	infected
723.0	359.45	431.6	345.8	419.90000000000003	369.85	447.2	949.0	infected
724.0	499.20000000000005	585.0	486.2	572.65	514.8000000000001	598.65	1192.0	control
725.0	271.7	646.1	255.45000000000002	630.5	286.0	659.75	1116.0	infected
726.0	117.65	493.35	104.0	479.7	128.05	508.95000000000005	1010.0	control
727.0	255.45000000000002	141.05	230.1	122.85000000000001	282.75	156.65	2240.0	infected
728.0	7.800000000000001	435.5	0.0	425.1	17.55	446.55	665.0	control
729.0	538.85	217.1	523.25	202.8	553.15	229.45000000000002	1207.0	infected
730.0	423.8	587.6	415.35	564.2	439.40000000000003	609.7	1519.0	infected
731.0	409.5	605.15	399.1	594.1	419.90000000000003	615.5500000000001	618.0	infected
732.0	117.65	72.8	104.65	61.1	130.0	84.5	997.0	infected
733.0	127.4	403.0	101.4	386.1	150.15	419.90000000000003	2493.0	infected
734.0	594.1	225.55	566.15	193.05	604.5	250.25	2507.0	infected
735.0	504.40000000000003	615.5500000000001	488.8	596.0500000000001	516.1	635.0500000000001	1469.0	control
736.0	65.65	497.90000000000003	39.0	470.6	85.8	518.0500000000001	2987.0	control
737.0	237.25	163.8	222.3	149.5	250.9	175.5	1115.0	infected
738.0	541.45	297.7	523.9	278.2	559.0	315.90000000000003	2180.0	infected
739.0	445.25	130.65	420.55	108.55	460.2	144.3	2046.0	infected
740.0	331.5	162.5	320.45	149.5	345.15000000000003	176.15	946.0	infected
741.0	141.70000000000002	459.55	123.5	440.05	167.70000000000002	472.55	1675.0	infected
742.0	13.65	113.75	0.0	96.2	31.85	134.55	2227.0	control
743.0	232.70000000000002	234.65	215.8	219.05	247.65	248.3	1368.0	control
744.0	118.95	285.35	103.35000000000001	272.35	131.3	299.0	1049.0	control
745.0	398.45	478.40000000000003	375.7	463.45	421.2	495.95	2275.0	control
746.0	478.40000000000003	365.95	467.35	349.7	492.7	381.55	1314.0	infected
747.0	595.4	13.65	586.3000000000001	0.0	604.5	28.6	991.0	infected
748.0	46.15	39.0	22.1	19.5	66.3	63.050000000000004	2000.0	infected
749.0	435.5	87.75	412.75	58.5	458.90000000000003	118.3	3716.0	infected
750.0	547.3000000000001	524.5500000000001	507.0	464.1	595.4	586.3000000000001	13919.0	infected
