label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
752.0	560.95	87.75	551.85	77.35000000000001	570.0500000000001	99.45	693.0
753.0	307.45	296.40000000000003	299.0	289.25	315.90000000000003	304.2	440.0
754.0	59.800000000000004	412.1	51.35	400.40000000000003	68.9	424.45	785.0
755.0	392.6	486.2	386.1	479.05	399.75	494.0	361.0
756.0	39.0	106.60000000000001	31.200000000000003	98.8	48.1	115.05	476.0
757.0	148.20000000000002	580.45	139.1	571.35	155.35	587.6	468.0
758.0	232.70000000000002	616.2	224.9	606.45	241.8	626.6	577.0
759.0	352.3	641.5500000000001	343.2	630.5	362.05	653.25	801.0
760.0	51.35	439.40000000000003	40.95	430.95	61.1	448.5	607.0
761.0	13.0	641.5500000000001	5.8500000000000005	633.1	20.8	650.65	488.0
762.0	78.65	538.85	68.9	531.0500000000001	88.4	547.95	573.0
763.0	315.25	241.8	308.1	233.35	323.05	250.9	475.0
764.0	520.65	406.90000000000003	507.0	390.65000000000003	534.95	423.15000000000003	1647.0
765.0	325.0	22.1	315.90000000000003	10.4	334.1	33.15	650.0
