label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
751.0	385.45	122.2	378.95	115.05	393.25	130.65	390.0
752.0	12.35	278.85	7.15	273.65000000000003	18.85	284.7	241.0
753.0	494.0	46.15	486.2	39.0	501.8	54.6	419.0
754.0	574.6	56.550000000000004	566.15	47.45	583.0500000000001	65.0	545.0
755.0	365.95	211.9	358.8	204.1	374.40000000000003	220.35	454.0
756.0	588.9	635.7	579.15	626.6	598.65	646.1	636.0
757.0	400.40000000000003	313.3	394.55	307.45	406.90000000000003	319.15000000000003	260.0
758.0	551.85	16.900000000000002	541.45	9.1	562.9	25.35	638.0
759.0	360.1	398.45	352.95	389.35	368.55	407.55	488.0
760.0	72.15	410.15000000000003	65.65	403.0	79.3	416.65000000000003	350.0
761.0	560.95	520.65	555.1	514.8000000000001	568.1	527.8000000000001	305.0
762.0	174.85	627.9	166.4	618.8000000000001	182.65	637.0	526.0
763.0	408.2	395.85	395.85	384.15000000000003	421.2	408.2	1067.0
764.0	447.85	130.65	440.05	123.5	455.65000000000003	138.45000000000002	422.0
765.0	507.65000000000003	360.75	497.90000000000003	350.35	517.4	371.8	692.0
