label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
705.0	66.95	27.95	52.0	10.4	83.85000000000001	44.2	1365.0	control
706.0	581.1	239.20000000000002	567.45	230.1	592.15	248.95000000000002	917.0	control
707.0	216.45000000000002	552.5	206.70000000000002	542.1	226.85	562.25	713.0	control
708.0	59.800000000000004	163.8	46.800000000000004	141.70000000000002	83.85000000000001	189.8	2253.0	control
709.0	97.5	74.10000000000001	87.75	64.35000000000001	107.9	83.2	668.0	control
710.0	82.55	433.55	65.65	406.25	112.45	466.7	3121.0	control
711.0	196.3	352.3	176.8	340.6	213.20000000000002	373.75	1436.0	control
712.0	241.15	8.450000000000001	222.95000000000002	0.0	261.95	18.85	957.0	control
713.0	48.75	538.2	39.0	527.8000000000001	59.800000000000004	549.9	845.0	control
714.0	43.550000000000004	156.0	27.3	135.20000000000002	55.25	180.70000000000002	1672.0	control
715.0	489.45	265.85	473.85	242.45000000000002	503.75	287.95	1893.0	control
716.0	479.7	384.15000000000003	459.55	361.40000000000003	491.40000000000003	401.05	1364.0	control
717.0	334.1	41.6	321.75	28.6	348.40000000000003	51.35	982.0	control
718.0	20.150000000000002	191.75	0.0	173.55	44.2	209.95000000000002	2705.0	control
719.0	518.0500000000001	575.25	502.45000000000005	547.95	538.85	602.5500000000001	2860.0	control
720.0	293.8	278.85	273.0	261.95	312.65000000000003	296.40000000000003	1845.0	control
721.0	87.10000000000001	511.55	76.7	499.20000000000005	97.5	526.5	958.0	control
722.0	541.45	652.6	529.75	640.25	551.2	665.6	868.0	control
723.0	118.95	319.8	102.05	302.90000000000003	139.75	341.25	1812.0	control
724.0	24.05	60.45	6.5	41.6	48.1	88.4	2542.0	control
725.0	147.55	130.65	128.70000000000002	119.60000000000001	168.35	144.95000000000002	1476.0	control
726.0	56.550000000000004	213.85	28.6	190.45000000000002	78.65	235.3	2923.0	control
727.0	477.1	657.15	465.40000000000003	642.2	490.1	665.6	886.0	control
728.0	66.3	595.4	55.9	583.0500000000001	79.3	607.75	927.0	control
729.0	379.6	360.1	367.90000000000003	349.7	391.3	372.45	854.0	control
730.0	118.95	625.95	104.0	611.65	130.65	642.2	1061.0	control
731.0	211.25	628.5500000000001	193.05	619.45	230.1	647.4	1091.0	control
732.0	577.2	209.95000000000002	568.1	199.55	587.6	221.0	702.0	control
733.0	72.8	155.35	64.35000000000001	147.55	81.9	164.45000000000002	487.0	control
734.0	419.25	451.1	403.65000000000003	434.85	436.15000000000003	468.65000000000003	1862.0	control
735.0	50.7	241.8	35.75	221.0	63.050000000000004	266.5	2036.0	control
736.0	70.2	111.15	40.95	82.55	89.7	140.4	2865.0	control
737.0	231.4	588.9	217.1	574.6	238.55	596.0500000000001	506.0	control
738.0	195.0	304.2	183.95000000000002	284.05	208.65	321.1	1221.0	control
739.0	20.150000000000002	269.75	0.0	260.0	43.550000000000004	283.40000000000003	1518.0	control
740.0	17.55	236.6	0.0	221.65	33.15	250.9	1484.0	control
741.0	224.25	385.45	209.3	362.7	237.25	406.90000000000003	1491.0	control
742.0	549.9	502.45000000000005	527.15	475.8	573.95	531.0500000000001	2878.0	control
743.0	467.35	633.75	440.7	619.45	494.65000000000003	661.0500000000001	2560.0	control
744.0	168.35	404.3	137.15	378.3	188.5	422.5	2869.0	control
745.0	155.35	234.65	131.3	200.85	167.70000000000002	267.8	2412.0	control
746.0	208.0	41.6	196.95000000000002	30.55	221.0	52.0	922.0	control
747.0	87.10000000000001	106.60000000000001	79.3	95.55	96.85000000000001	118.95	588.0	control
748.0	277.55	552.5	256.75	531.0500000000001	299.0	567.45	1940.0	control
749.0	111.15	440.7	88.4	413.40000000000003	131.95000000000002	468.65000000000003	2925.0	control
750.0	299.65000000000003	324.35	293.15000000000003	310.7	313.3	338.65000000000003	726.0	control
751.0	14.950000000000001	113.10000000000001	0.0	94.9	24.05	128.70000000000002	1174.0	control
752.0	458.90000000000003	146.9	447.2	135.85	469.3	157.3	858.0	control
753.0	597.35	184.6	577.85	172.25	604.5	195.65	1094.0	control
754.0	303.55	430.3	292.5	406.90000000000003	321.75	448.5	1542.0	control
755.0	293.8	580.45	270.40000000000003	560.3000000000001	323.05	602.5500000000001	2811.0	control
756.0	48.75	187.85	35.75	174.20000000000002	63.7	203.45000000000002	1046.0	control
757.0	506.35	437.45	495.95	426.40000000000003	518.0500000000001	450.45	937.0	control
758.0	11.700000000000001	587.6	0.0	578.5	27.3	598.0	993.0	control
759.0	292.5	377.65000000000003	279.5	362.05	308.75	395.85	1270.0	control
760.0	340.6	432.90000000000003	321.75	420.55	358.15000000000003	443.3	1283.0	control
761.0	545.35	134.55	530.4	109.2	564.2	160.55	2411.0	control
762.0	442.65000000000003	620.75	427.05	604.5	456.3	633.75	1211.0	control
763.0	86.45	641.5500000000001	63.050000000000004	611.65	120.25	665.6	4530.0	control
764.0	103.35000000000001	614.25	92.3	603.2	114.4	625.3000000000001	774.0	control
765.0	248.3	627.25	221.0	607.75	269.1	642.85	2208.0	control
766.0	345.15000000000003	146.9	326.95	133.25	364.65000000000003	165.1	1776.0	control
767.0	524.5500000000001	94.9	488.8	66.3	559.65	122.85000000000001	4726.0	control
768.0	558.35	358.8	540.15	338.65000000000003	577.2	381.55	1971.0	control
769.0	315.90000000000003	329.55	305.5	316.55	328.25	339.95	880.0	control
770.0	221.65	576.5500000000001	211.9	568.1	232.70000000000002	586.3000000000001	706.0	control
771.0	461.5	78.65	451.1	60.45	474.5	96.85000000000001	1411.0	control
