label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
690.0	3.25	392.6	0.0	365.95	21.45	417.3	1768.0	control
691.0	223.6	245.05	208.65	228.8	239.20000000000002	258.05	1354.0	infected
692.0	584.35	373.75	560.95	350.35	601.25	399.75	2403.0	infected
693.0	235.95000000000002	203.45000000000002	217.75	184.6	255.45000000000002	221.0	1909.0	infected
694.0	555.1	509.6	538.85	496.6	568.1	524.5500000000001	1323.0	infected
695.0	209.95000000000002	601.25	195.65	588.25	219.70000000000002	612.95	882.0	control
696.0	473.2	617.5	456.3	599.95	489.45	637.65	1783.0	control
697.0	463.45	497.90000000000003	445.90000000000003	484.25	481.0	510.25	1461.0	infected
698.0	546.65	88.4	537.5500000000001	70.2	562.9	108.55	1326.0	infected
699.0	25.35	650.0	3.9000000000000004	632.45	46.800000000000004	665.6	2215.0	control
700.0	182.0	315.25	149.5	276.90000000000003	213.20000000000002	364.0	6838.0	infected
701.0	275.6	341.25	264.55	321.75	289.25	362.05	1380.0	control
702.0	519.35	469.95	507.65000000000003	458.25	530.4	483.6	961.0	control
703.0	81.9	44.2	65.65	29.25	96.85000000000001	58.5	1270.0	infected
704.0	164.45000000000002	228.8	148.85	211.9	181.35	248.95000000000002	1392.0	control
705.0	208.0	638.95	168.35	612.95	252.20000000000002	665.6	6308.0	infected
706.0	538.2	193.05	468.0	148.20000000000002	604.5	224.9	11856.0	infected
707.0	55.25	607.1	16.25	584.35	94.25	632.45	4751.0	infected
