label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
691.0	306.8	319.15000000000003	299.0	308.1	315.90000000000003	332.15000000000003	697.0	infected
692.0	494.0	604.5	487.5	596.7	501.8	613.6	413.0	control
693.0	208.65	486.2	196.3	473.2	223.6	499.85	961.0	infected
694.0	392.6	554.45	378.95	537.5500000000001	409.5	569.4	1458.0	control
695.0	497.90000000000003	353.6	478.40000000000003	334.1	510.90000000000003	367.25	1268.0	infected
696.0	429.65000000000003	70.85000000000001	405.6	55.9	455.65000000000003	91.65	2087.0	control
697.0	44.85	503.75	37.050000000000004	494.65000000000003	53.95	512.85	508.0	infected
698.0	551.2	536.9	525.85	503.75	564.85	577.85	4025.0	control
699.0	594.75	170.95000000000002	586.95	157.3	604.5	182.65	769.0	infected
700.0	228.8	334.75	211.25	316.55	249.60000000000002	354.25	2381.0	control
701.0	43.550000000000004	527.15	34.45	506.35	68.9	544.0500000000001	1905.0	infected
702.0	55.25	325.65000000000003	44.85	313.95	65.0	337.35	815.0	infected
703.0	28.6	503.1	18.85	490.1	42.9	520.65	981.0	infected
704.0	468.65000000000003	35.75	456.95	24.7	479.7	48.1	877.0	infected
705.0	360.75	627.25	345.15000000000003	617.5	375.7	643.5	1215.0	infected
706.0	120.9	326.3	105.3	313.3	136.5	336.7	1174.0	infected
707.0	165.1	346.45	148.85	332.15000000000003	181.35	365.3	1643.0	control
708.0	48.75	295.1	37.050000000000004	286.65000000000003	61.1	304.85	801.0	infected
709.0	367.90000000000003	105.95	352.95	93.60000000000001	385.45	122.85000000000001	1456.0	infected
710.0	83.85000000000001	473.85	70.2	453.05	102.7	490.1	1302.0	infected
711.0	212.55	413.40000000000003	196.3	403.0	228.8	425.1	1081.0	infected
712.0	345.8	315.25	335.40000000000003	302.25	357.5	326.3	860.0	infected
713.0	206.70000000000002	388.7	196.95000000000002	373.1	226.20000000000002	406.90000000000003	1336.0	infected
714.0	582.4	655.85	567.45	645.45	600.6	665.6	1046.0	control
715.0	490.1	332.15000000000003	468.0	316.55	509.6	352.3	2013.0	infected
716.0	120.25	351.65000000000003	91.0	329.55	152.1	377.65000000000003	3954.0	control
717.0	251.55	585.0	238.55	572.65	260.0	600.6	793.0	infected
718.0	231.4	46.15	213.85	24.7	250.9	65.0	2185.0	control
719.0	28.6	163.15	16.25	142.35	41.6	183.95000000000002	1556.0	infected
720.0	497.90000000000003	211.25	489.45	201.5	508.3	222.3	659.0	infected
721.0	599.3000000000001	647.4	593.45	637.65	604.5	657.15	392.0	infected
722.0	284.7	356.2	271.05	345.15000000000003	302.25	368.55	1284.0	infected
723.0	401.05	315.25	381.55	299.0	418.6	334.75	2015.0	control
724.0	167.70000000000002	115.05	158.6	102.05	183.95000000000002	129.35	1125.0	infected
725.0	499.85	293.8	479.7	269.1	516.1	319.8	2407.0	infected
726.0	529.75	124.80000000000001	517.4	113.10000000000001	546.65	139.1	1063.0	infected
727.0	499.20000000000005	425.75	490.75	418.6	507.0	433.55	445.0	control
728.0	312.65000000000003	642.2	302.25	631.8000000000001	323.7	652.6	733.0	infected
729.0	313.3	597.35	291.2	581.1	332.8	614.9	1939.0	control
730.0	572.0	540.8000000000001	559.0	523.25	585.0	557.0500000000001	1571.0	infected
731.0	564.2	146.9	550.5500000000001	133.9	575.9	158.6	852.0	infected
732.0	594.1	227.5	578.5	215.8	604.5	243.1	1082.0	infected
733.0	525.85	319.15000000000003	517.4	306.8	535.6	332.8	821.0	infected
734.0	21.45	606.45	8.450000000000001	592.8000000000001	37.050000000000004	618.8000000000001	1061.0	infected
735.0	200.85	252.20000000000002	185.25	241.15	217.75	269.1	1365.0	control
736.0	195.65	193.05	180.05	176.8	211.25	207.35	1435.0	infected
737.0	344.5	149.5	329.55	128.70000000000002	361.40000000000003	170.95000000000002	1869.0	control
738.0	185.9	341.25	177.45000000000002	332.8	195.0	349.7	514.0	control
739.0	581.1	137.8	570.0500000000001	126.75	594.75	146.9	801.0	infected
740.0	213.20000000000002	622.0500000000001	196.95000000000002	612.95	228.15	630.5	716.0	infected
741.0	16.900000000000002	410.8	4.55	401.7	29.25	423.8	848.0	infected
742.0	120.25	623.35	103.35000000000001	604.5	131.3	638.3000000000001	1258.0	infected
743.0	254.15	565.5	242.45000000000002	555.1	266.5	576.5500000000001	914.0	infected
744.0	378.3	165.1	360.1	153.4	392.6	176.15	1018.0	infected
745.0	297.7	547.95	282.75	537.5500000000001	313.95	562.9	1149.0	infected
746.0	159.9	482.95	137.15	463.45	176.15	497.25	1709.0	control
747.0	584.35	211.25	573.95	199.55	596.0500000000001	222.95000000000002	869.0	infected
748.0	204.75	546.0	193.05	524.5500000000001	219.05	569.4	1680.0	infected
749.0	365.95	198.25	345.8	183.95000000000002	386.1	211.25	1565.0	control
750.0	392.6	340.6	378.3	328.25	408.85	350.35	1077.0	infected
751.0	559.65	46.800000000000004	540.8000000000001	26.0	586.95	74.75	2925.0	infected
752.0	171.6	319.15000000000003	157.3	304.2	186.55	332.15000000000003	1500.0	infected
753.0	154.05	243.1	128.70000000000002	222.3	176.8	267.8	2923.0	infected
754.0	193.05	63.7	179.4	50.050000000000004	205.4	78.0	1136.0	infected
755.0	468.65000000000003	101.4	455.0	92.95	481.0	111.15	659.0	control
756.0	521.3000000000001	490.75	508.3	471.25	533.65	512.85	1584.0	infected
757.0	300.95	237.25	291.85	227.5	308.75	248.95000000000002	556.0	control
758.0	538.2	590.85	507.65000000000003	562.9	575.9	614.25	4762.0	infected
759.0	414.05	332.15000000000003	403.65000000000003	315.90000000000003	429.0	349.7	1216.0	infected
760.0	156.65	368.55	141.70000000000002	356.2	172.9	381.55	1180.0	control
761.0	577.2	491.40000000000003	559.0	466.05	604.5	524.5500000000001	3078.0	infected
762.0	312.0	404.95	288.6	393.90000000000003	332.15000000000003	423.8	1595.0	infected
763.0	173.55	569.4	142.35	537.5500000000001	200.85	603.85	5658.0	control
764.0	286.65000000000003	254.15	273.0	245.05	300.3	264.55	893.0	control
765.0	510.90000000000003	562.25	502.45000000000005	553.8000000000001	520.0	572.65	590.0	infected
766.0	125.45	489.45	95.55	469.95	152.75	504.40000000000003	1847.0	infected
767.0	204.75	341.90000000000003	193.70000000000002	325.65000000000003	215.8	356.2	909.0	control
768.0	35.75	222.95000000000002	21.45	210.6	50.050000000000004	230.75	752.0	infected
769.0	102.7	136.5	86.45	102.7	115.05	170.3	2680.0	control
770.0	430.95	37.050000000000004	414.7	20.8	444.6	52.65	1317.0	infected
771.0	259.35	403.65000000000003	247.0	393.25	269.75	415.35	762.0	infected
772.0	176.8	494.0	152.75	483.6	202.8	512.85	1644.0	control
773.0	586.95	514.15	573.95	501.8	601.25	529.1	1186.0	infected
774.0	523.9	614.9	499.85	595.4	549.25	627.25	2300.0	control
775.0	332.8	99.45	319.8	87.75	343.2	107.9	717.0	infected
776.0	200.20000000000002	650.0	192.4	642.2	215.15	665.6	727.0	infected
777.0	65.0	194.35	45.5	180.05	84.5	209.95000000000002	1412.0	infected
778.0	91.65	535.6	77.35000000000001	521.95	106.60000000000001	550.5500000000001	1195.0	control
779.0	559.65	620.1	542.75	605.8000000000001	577.85	633.75	1178.0	control
780.0	79.3	58.5	65.0	42.25	91.0	75.4	1476.0	infected
781.0	5.8500000000000005	460.85	0.0	446.55	18.2	477.75	929.0	control
782.0	364.65000000000003	382.2	352.3	371.8	383.5	398.45	1065.0	infected
783.0	117.0	523.9	100.10000000000001	508.95000000000005	131.95000000000002	535.6	1417.0	control
784.0	531.7	146.9	517.4	134.55	543.4	163.8	1046.0	infected
785.0	105.95	428.35	76.05	404.95	133.9	445.90000000000003	2982.0	infected
786.0	495.3	124.80000000000001	486.85	112.45	508.3	137.8	808.0	control
787.0	371.8	614.9	362.7	605.15	379.6	624.0	529.0	infected
788.0	565.5	449.8	554.45	440.7	579.8000000000001	464.1	907.0	infected
789.0	286.65000000000003	126.75	275.6	102.7	311.35	152.1	2263.0	infected
790.0	214.5	26.650000000000002	201.5	11.05	234.0	50.050000000000004	1701.0	control
791.0	473.2	597.35	460.2	585.65	486.85	614.25	1197.0	infected
792.0	121.55	643.5	92.3	629.2	149.5	655.85	2187.0	infected
793.0	461.5	547.95	452.40000000000003	536.9	473.2	558.35	812.0	infected
794.0	343.2	57.2	330.2	43.550000000000004	352.3	72.15	894.0	infected
795.0	419.25	642.2	397.8	631.15	437.45	662.35	1493.0	infected
796.0	162.5	42.9	150.8	33.15	178.75	59.15	980.0	infected
797.0	260.65000000000003	467.35	237.9	447.2	286.0	482.95	2601.0	control
798.0	585.65	80.60000000000001	562.25	63.7	604.5	96.85000000000001	1656.0	infected
799.0	508.3	510.25	493.35	491.40000000000003	516.1	526.5	1127.0	infected
800.0	508.3	463.45	494.0	448.5	522.6	480.35	1381.0	control
801.0	57.2	444.6	31.200000000000003	425.75	79.95	465.40000000000003	2486.0	infected
802.0	168.35	265.85	142.35	238.55	187.85	286.0	2223.0	infected
803.0	17.55	317.2	3.9000000000000004	304.85	27.95	333.45	1188.0	infected
804.0	390.0	112.45	377.65000000000003	97.5	404.95	126.10000000000001	1399.0	infected
805.0	100.75	507.65000000000003	89.7	488.15000000000003	115.7	527.15	1217.0	infected
806.0	252.85000000000002	33.800000000000004	233.35	11.700000000000001	275.6	55.25	2297.0	control
807.0	86.45	661.0500000000001	55.25	645.45	115.7	665.6	1414.0	control
808.0	54.6	396.5	39.0	384.15000000000003	67.60000000000001	412.75	1246.0	infected
809.0	518.7	218.4	499.20000000000005	202.8	534.3000000000001	227.5	1162.0	infected
810.0	358.8	56.550000000000004	351.0	47.45	366.6	63.7	455.0	infected
811.0	273.65000000000003	533.0	256.1	522.6	286.65000000000003	549.9	1047.0	infected
812.0	268.45	442.0	259.35	426.40000000000003	278.2	457.6	884.0	infected
813.0	456.95	581.75	442.0	566.15	466.05	601.25	1128.0	infected
814.0	343.85	202.15	328.90000000000003	185.9	359.45	218.4	1289.0	control
815.0	121.55	159.25	106.60000000000001	126.10000000000001	146.9	187.20000000000002	3225.0	control
816.0	78.0	245.05	65.0	226.85	94.9	261.95	1413.0	infected
817.0	186.55	35.1	162.5	16.900000000000002	208.65	52.65	2207.0	control
818.0	404.95	31.85	390.0	22.75	420.55	45.5	1128.0	infected
819.0	8.450000000000001	176.15	0.0	159.25	20.150000000000002	193.70000000000002	1389.0	infected
820.0	27.3	343.85	8.450000000000001	328.90000000000003	50.7	360.75	2290.0	infected
821.0	11.05	150.15	0.0	139.1	24.05	161.20000000000002	974.0	infected
822.0	512.85	16.25	499.20000000000005	0.0	522.6	31.85	1187.0	control
823.0	455.65000000000003	643.5	436.15000000000003	625.3000000000001	465.40000000000003	665.6	1596.0	infected
824.0	202.8	135.20000000000002	194.35	122.85000000000001	217.1	150.15	1025.0	infected
825.0	78.0	506.35	61.1	484.25	94.25	526.5	1996.0	infected
826.0	585.0	44.85	569.4	34.45	603.2	53.95	974.0	control
827.0	412.75	285.35	400.40000000000003	271.05	428.35	301.6	1337.0	control
828.0	263.25	262.6	248.95000000000002	243.75	274.95	282.1	1563.0	control
829.0	35.1	583.0500000000001	18.85	560.95	56.550000000000004	603.85	2498.0	control
830.0	499.85	382.85	488.8	364.0	511.55	403.65000000000003	1544.0	infected
831.0	549.25	496.6	533.0	485.55	564.2	507.65000000000003	1134.0	control
832.0	439.40000000000003	365.95	427.7	348.40000000000003	455.65000000000003	382.2	1246.0	infected
833.0	365.95	419.25	323.7	384.8	404.3	461.5	8704.0	infected
